mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,141,267,0,2.2374707e-09,6.4225704e-12,6.2468505e-27,1e-45,1.3771858e-22,3.4992543e-12
690000,138,107,0,1.8889008e-09,2.8411287e-11,3.086263e-11,6.2478e-13,2.8224884e-14,5.5752326e-11
690000,482,427,0,1.3939838e-09,7.9282185e-11,2.9143385e-12,4.9459438e-17,1.5845435e-13,2.3430163e-10
690000,125,260,0,2.0796873e-09,6.447482e-11,4.0558963e-19,1.34922715e-30,3.45663e-14,1.24873445e-11
690000,342,218,0,2.0618325e-09,1.512952e-11,1.46024e-40,0.0,1.6436617e-16,1.01000354e-10
690000,201,309,0,2.1708382e-09,2.666456e-12,1.439219e-13,4.146948e-20,4.497331e-25,5.772696e-11
690000,190,143,0,1.942827e-09,3.2947287e-11,2.6888093e-17,3.407247e-27,2.629818e-11,8.760044e-11
690000,225,32,0,1.6499083e-09,2.1647573e-11,5.632153e-11,1.97583e-11,1.3282665e-11,1.5214839e-10
690000,8,472,0,1.470861e-09,7.482704e-11,4.6077375e-11,1.7616208e-12,1.7009555e-12,1.1065367e-10
690000,54,308,0,1.8446625e-09,7.1918613e-12,5.96758e-12,1.5453318e-15,1.5446248e-18,3.0271913e-11
690000,447,2,0,1.4348759e-09,4.254024e-11,8.174107e-12,1.2892808e-14,2.8967824e-12,3.2779443e-10
690000,252,393,0,1.8542656e-09,7.655751e-12,2.437063e-14,8.325612e-22,3.5007455e-17,3.0041147e-11
690000,390,3,0,1.4302516e-09,1.0293214e-10,3.1490021e-12,7.3888786e-16,1.0745123e-12,2.652269e-10
690000,155,441,0,1.5158331e-09,2.7319785e-11,8.8846985e-13,8.792661e-18,3.2428726e-15,2.3360977e-10
690000,376,295,0,2.2928917e-09,1.1192893e-11,1.6050039e-15,1.1038896e-24,3.0400897e-21,6.8505875e-11
690000,150,205,0,1.9502682e-09,1.2024911e-11,1.9925967e-20,1.2944657e-34,1.408675e-22,1.9075096e-11
690000,4,295,0,1.8505719e-09,1.4592504e-11,3.3214242e-20,5.2501363e-36,1.1802222e-14,7.927383e-11
690000,305,484,0,1.6465147e-09,1.9162628e-11,9.172639e-12,2.6823649e-15,6.2704784e-17,1.7880974e-10
690000,226,83,0,1.9283555e-09,1.6586009e-11,3.9712036e-12,5.021054e-16,5.6144955e-14,1.8066398e-10
690000,459,26,0,1.4108638e-09,1.8927556e-11,1.4404114e-13,6.3575745e-20,3.3956108e-17,3.329714e-10
690000,292,454,0,1.8019495e-09,4.530704e-11,8.639776e-12,2.7456993e-14,3.1510664e-10,9.1064295e-11
690000,239,328,0,2.062616e-09,4.645064e-13,2.8815305e-26,4e-45,1.1292375e-29,4.7529175e-11
690000,216,51,0,1.6107098e-09,9.447898e-12,2.1654583e-11,2.6705805e-13,5.1500006e-15,9.962147e-11
690000,365,407,0,1.8410491e-09,4.5022628e-11,2.6395596e-13,8.79366e-19,9.98355e-13,7.9797544e-11
690000,202,296,0,2.3953413e-09,3.076178e-13,2.0291799e-14,2.6646426e-22,5.9957455e-29,1.4042804e-12
690000,249,63,0,1.8411517e-09,2.6844308e-11,2.7749985e-11,9.247103e-13,5.0455085e-11,4.0327082e-11
690000,70,102,0,1.8359492e-09,8.396011e-11,1.0799435e-13,6.1186974e-19,3.7033866e-11,8.126962e-11
690000,485,383,0,1.6195049e-09,9.656972e-11,1.6258254e-14,3.2177381e-22,1.1432479e-12,1.6963417e-10
690000,96,181,0,1.9696227e-09,1.1966311e-11,2.3288725e-14,1.5163951e-21,9.7551205e-18,7.891114e-11
690000,496,375,0,1.6217176e-09,2.956437e-11,5.7722136e-11,3.6241186e-12,4.795899e-13,3.6957304e-10
690000,18,39,0,1.5001368e-09,7.679365e-11,8.502748e-13,6.1424455e-18,7.45566e-13,2.337991e-10
690000,352,366,0,1.8829345e-09,2.8758794e-11,3.7375437e-14,5.3436308e-21,5.5757597e-14,2.7433764e-10
690000,372,89,0,1.8540984e-09,1.811796e-11,5.2392098e-17,7.300902e-27,6.48911e-14,8.792185e-11
690000,80,66,0,1.8958937e-09,5.807069e-11,4.644801e-12,1.2655297e-15,5.286629e-17,2.147807e-10
690000,110,203,0,1.7575612e-09,2.676161e-11,1.5700104e-16,2.858919e-25,2.1702514e-18,6.278331e-11
690000,174,285,0,2.1783948e-09,5.0714965e-16,2.8552969e-11,8.502425e-13,4.7987984e-14,2.593036e-14
690000,142,218,0,1.9374689e-09,2.7532967e-11,1.8744796e-11,5.7034415e-14,3.3782655e-14,1.3745383e-12
690000,276,363,0,1.9986783e-09,2.0859786e-11,6.7267437e-29,0.0,3.3744906e-16,1.3505138e-11
690000,328,256,0,2.1593087e-09,4.2563522e-11,8.078e-42,0.0,2.338805e-11,3.5519314e-13
690000,22,251,0,1.818493e-09,2.623939e-11,9.293553e-13,1.4671565e-17,1.3779783e-16,3.7323016e-11
690000,180,402,0,1.8477435e-09,1.844825e-11,1.3116785e-17,1.2407268e-27,3.105167e-17,4.2108407e-11
690000,15,98,0,1.6270087e-09,7.865089e-11,2.5551985e-12,1.5369591e-16,2.1980043e-10,1.7977324e-10
690000,493,104,0,1.6755531e-09,1.01902556e-10,1.8269745e-11,4.1279866e-14,2.2429761e-11,1.5944736e-10
690000,125,165,0,1.8880155e-09,3.5970494e-11,1.446603e-14,8.998397e-22,6.0497186e-18,5.164238e-12
690000,65,343,0,1.6505535e-09,5.8105274e-11,3.263181e-12,2.4177706e-16,2.4247579e-12,4.358322e-11
690000,397,178,0,2.1511442e-09,6.2424205e-11,3.9807157e-14,2.6494108e-21,1.9798316e-11,2.2030823e-10
690000,307,71,0,1.8808213e-09,1.808666e-11,4.5300024e-11,1.0754308e-11,6.975782e-12,8.7115294e-11
690000,61,127,0,1.8297985e-09,3.415061e-11,1.2794827e-13,1.3285577e-19,4.0250582e-16,5.7401816e-11
690000,428,379,0,1.7319511e-09,4.88298e-11,3.314103e-11,1.6614176e-12,2.604483e-13,9.0986926e-11
690000,328,479,0,1.626292e-09,8.6980374e-11,1.7305518e-11,2.30979e-13,1.8851741e-11,4.216119e-10
690000,141,245,0,2.05926e-09,3.0873058e-12,1.1171687e-21,5.239131e-39,2.4785484e-26,9.259153e-11
690000,21,165,0,1.8659072e-09,4.9087637e-11,5.3493925e-14,3.0770162e-20,4.5309205e-14,1.011759e-10
690000,109,93,0,1.7249332e-09,3.755603e-11,1.8852784e-12,8.92556e-17,4.0604273e-12,5.2518274e-11
690000,429,310,0,1.931212e-09,5.183059e-11,1.737419e-14,1.3822074e-21,1.808134e-13,3.074627e-10
690000,127,266,0,2.2443967e-09,6.2615295e-11,1.492898e-17,2.1121435e-27,2.9124287e-09,6.226739e-12
690000,397,354,0,1.7707056e-09,1.7583955e-11,1.3891686e-13,7.731424e-20,2.0367554e-17,5.6428088e-11
690000,355,428,0,2.058279e-09,2.7297399e-11,6.851165e-15,1.0155377e-23,1.7755192e-17,1.7487832e-11
690000,304,36,0,1.5734404e-09,2.0576499e-11,1.4672201e-11,2.0124044e-14,1.7056664e-16,1.3249882e-10
690000,380,461,0,1.7247236e-09,3.4541203e-11,2.50566e-15,1.9047802e-23,5.8198906e-17,1.6220121e-10
690000,390,271,0,2.2918512e-09,1.7284814e-11,2.429334e-12,7.188756e-16,4.0328244e-18,1.6670907e-12
690000,146,186,0,1.9779824e-09,2.5286903e-11,2.3802809e-18,1.9641896e-30,3.1244552e-11,4.3298448e-11
690000,442,417,0,1.7556034e-09,6.740812e-11,1.0377659e-13,1.3920068e-20,9.310385e-18,2.2750411e-10
690000,10,273,0,1.7852134e-09,9.629681e-12,2.4911998e-13,9.6167676e-20,2.0027033e-23,1.6288484e-10
