mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,45,54,0,1.0106087e-09,6.517572e-11,3.9138134e-11,1.9025218e-13,1.22650295e-14,3.260484e-11
230000,474,489,0,9.515954e-10,4.4390026e-11,1.04006345e-10,4.0338527e-12,8.848036e-13,1.4598468e-11
230000,388,352,0,1.1654302e-09,6.9276855e-11,1.084876e-24,1.41385e-40,8.975795e-15,1.0322287e-14
230000,468,269,0,1.1292343e-09,2.519951e-11,1.2889905e-13,6.479288e-19,1.1842202e-15,2.374571e-11
230000,292,213,0,1.5209605e-09,2.5041863e-14,0.0,0.0,3.3613059e-31,2.24789e-40
230000,178,219,0,1.4214657e-09,3.869706e-12,0.0,0.0,1.3756097e-21,0.0
230000,81,263,0,1.3153446e-09,1.2561292e-10,2.205793e-18,1.087307e-27,1.2714625e-10,2.9750466e-11
230000,327,402,0,1.2384069e-09,3.0625415e-12,1.5815083e-23,4.5702562e-38,2.4502944e-22,7.4875705e-12
230000,52,387,0,1.1565875e-09,2.6348506e-15,8.539012e-22,2.6735345e-34,5.124994e-31,1.8356246e-13
230000,156,133,0,1.4334585e-09,1.7511324e-14,2.6114832e-35,0.0,3.338557e-35,1.0254543e-15
230000,462,416,0,9.83536e-10,2.3690574e-11,3.0660587e-14,2.6425175e-20,7.7027105e-19,1.6171953e-11
230000,301,470,0,9.931189e-10,4.7682858e-11,2.0226524e-12,8.3570616e-16,1.3354981e-15,1.8262817e-11
230000,137,212,0,1.3421134e-09,1.1473924e-14,6.644016e-31,0.0,3.309044e-35,5.76083e-30
230000,310,149,0,1.33739e-09,6.1839626e-17,6.12e-43,0.0,0.0,2.953856e-20
230000,473,322,0,1.0540134e-09,6.974242e-12,1.6279223e-11,2.9262044e-14,5.11244e-16,6.093151e-12
230000,58,203,0,1.2544339e-09,1.6986173e-11,5.6686413e-14,2.0464209e-19,8.268345e-18,1.0588017e-11
230000,466,220,0,1.238047e-09,2.6692582e-11,3.4151096e-12,2.2844188e-15,9.725058e-17,7.0906367e-13
230000,363,428,0,1.2710555e-09,4.0193335e-12,1.5191784e-23,2.1900048e-36,4.0601603e-22,4.2919297e-12
230000,124,412,0,1.1966522e-09,4.920799e-11,1.14769854e-17,9.856926e-27,1.0094656e-15,4.2972253e-16
230000,39,322,0,1.1468906e-09,3.95103e-12,1.8811278e-24,3.2556896e-36,2.6940715e-20,1.496918e-12
230000,160,351,0,1.2873542e-09,4.9844975e-11,0.0,0.0,2.1865933e-15,8.06979e-12
230000,341,287,0,1.5811932e-09,1.0220561e-14,0.0,0.0,1.5921924e-30,3.5282586e-16
230000,95,441,0,9.992008e-10,8.6911436e-11,2.8391559e-10,5.2574122e-11,3.919219e-11,1.0609316e-15
230000,462,98,0,9.42583e-10,1.9505062e-12,5.880016e-15,5.0008415e-22,6.613359e-23,5.39655e-12
230000,331,435,0,1.2199984e-09,1.4972934e-11,8.087456e-13,1.3455215e-16,1.5702175e-18,1.8412343e-11
230000,185,318,0,1.3339195e-09,5.886573e-11,1.7487203e-30,0.0,5.809632e-15,3.350632e-20
230000,78,105,0,1.1973795e-09,1.0095594e-12,1.4938109e-21,4.3452582e-33,1.3387544e-22,8.814837e-13
230000,50,124,0,1.054407e-09,2.2999352e-11,1.8882055e-17,5.0589087e-27,7.6162707e-19,2.178315e-10
230000,218,370,0,1.352093e-09,9.44098e-14,1.3620471e-24,0.0,1.2602272e-30,9.81721e-19
230000,459,404,0,1.0396862e-09,4.3504e-11,2.5098917e-13,1.6032186e-17,8.723233e-15,4.4950006e-11
230000,483,466,0,9.035748e-10,7.4168484e-11,1.0014848e-12,3.509768e-17,9.5563965e-12,2.2035923e-11
230000,376,102,0,1.3935736e-09,1.7579586e-12,1.1950958e-31,0.0,6.3362333e-24,1.2121895e-12
230000,1,270,0,1.1092101e-09,1.4861178e-11,7.799934e-15,1.2373401e-21,4.2602382e-17,9.324542e-19
230000,175,136,0,1.2590192e-09,3.144156e-12,1.8346392e-35,0.0,8.1388395e-23,2.9009094e-16
230000,254,417,0,1.1174428e-09,6.025769e-14,1.4852533e-22,1.1094447e-34,5.018675e-28,2.9619447e-13
230000,145,269,0,1.4312247e-09,3.5503837e-14,3e-45,0.0,3.2888175e-32,3.9102077e-15
230000,162,108,0,1.2214789e-09,2.5981984e-16,1.157345e-15,3.09422e-22,8.924904e-27,6.261516e-11
230000,253,398,0,1.2532071e-09,2.9534316e-12,8.8781457e-20,4.0306033e-29,3.863283e-22,9.45285e-17
