mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,371,314,0,9.874169e-10,0.0,0.0,0.0,0.0,0.0
30000,403,254,0,8.9566554e-10,0.0,0.0,0.0,0.0,0.0
30000,423,164,0,9.767305e-10,1.1978493e-25,0.0,0.0,0.0,0.0
30000,327,370,0,8.861266e-10,0.0,0.0,0.0,0.0,0.0
30000,306,105,0,1.112191e-09,1.046363e-38,0.0,0.0,0.0,0.0
30000,52,106,0,8.772778e-10,0.0,0.0,0.0,0.0,0.0
30000,88,342,0,9.46148e-10,0.0,0.0,0.0,0.0,0.0
30000,236,109,0,1.092626e-09,1.76019e-40,0.0,0.0,0.0,0.0
30000,280,239,0,9.743119e-10,0.0,0.0,0.0,0.0,0.0
30000,366,302,0,9.54572e-10,0.0,0.0,0.0,0.0,0.0
30000,343,213,0,8.7268365e-10,0.0,0.0,0.0,0.0,0.0
30000,46,289,0,8.52753e-10,0.0,0.0,0.0,0.0,0.0
30000,285,203,0,8.9670976e-10,0.0,0.0,0.0,0.0,0.0
30000,196,141,0,9.051812e-10,0.0,0.0,0.0,0.0,0.0
30000,430,360,0,8.5275315e-10,0.0,8.6592624e-23,3.129926e-32,5.926143e-39,4.8085353e-19
30000,247,353,0,8.75739e-10,0.0,0.0,0.0,0.0,0.0
30000,128,290,0,9.878358e-10,0.0,0.0,0.0,0.0,0.0
30000,155,379,0,9.528062e-10,5.951623e-17,0.0,0.0,0.0,0.0
30000,269,405,0,1.0130656e-09,0.0,0.0,0.0,0.0,0.0
30000,330,342,0,8.806012e-10,0.0,0.0,0.0,0.0,0.0
30000,383,334,0,8.8860835e-10,0.0,0.0,0.0,0.0,0.0
30000,333,194,0,9.92449e-10,0.0,0.0,0.0,0.0,0.0
30000,158,387,0,8.6932683e-10,5.120827e-18,0.0,0.0,0.0,0.0
30000,138,349,0,9.211902e-10,0.0,0.0,0.0,0.0,0.0
30000,414,407,0,8.878256e-10,1.1528083e-37,6.982e-32,0.0,0.0,0.0
30000,20,218,0,8.526763e-10,0.0,0.0,0.0,0.0,5.725953e-29
30000,271,350,0,8.8507324e-10,0.0,0.0,0.0,0.0,0.0
30000,63,394,0,9.939959e-10,0.0,2.8281081e-30,0.0,0.0,0.0
30000,291,234,0,9.309385e-10,0.0,0.0,0.0,0.0,0.0
30000,158,132,0,8.6681606e-10,0.0,0.0,0.0,0.0,0.0
30000,46,426,0,8.766209e-10,7.082947e-26,0.0,0.0,0.0,0.0
30000,254,424,0,9.2878827e-10,6.866314e-17,0.0,0.0,0.0,0.0
30000,100,141,0,8.96055e-10,0.0,0.0,0.0,0.0,0.0
30000,147,418,0,9.532952e-10,0.0,2.951961e-17,7.080238e-23,0.0,0.0
30000,155,255,0,9.342036e-10,3.6175233e-29,0.0,0.0,0.0,0.0
30000,44,100,0,8.875806e-10,0.0,0.0,0.0,0.0,0.0
30000,221,184,0,9.348646e-10,0.0,0.0,0.0,0.0,0.0
30000,202,446,0,9.053252e-10,0.0,0.0,0.0,0.0,0.0
30000,395,262,0,9.824945e-10,0.0,0.0,0.0,0.0,0.0
30000,207,123,0,9.41387e-10,0.0,0.0,0.0,0.0,0.0
30000,423,413,0,1.1210937e-09,7.5405634e-29,5.255102e-39,0.0,0.0,0.0
30000,137,268,0,8.8940727e-10,1.51838e-40,0.0,0.0,0.0,0.0
30000,414,46,0,8.5286794e-10,2.0866016e-28,1.82e-43,0.0,0.0,7.922587e-22
30000,226,197,0,9.115328e-10,0.0,0.0,0.0,0.0,0.0
30000,422,97,0,8.8319024e-10,4.2363276e-20,0.0,0.0,0.0,0.0
30000,282,254,0,9.2621766e-10,0.0,0.0,0.0,0.0,0.0
30000,434,213,0,9.503618e-10,4.1769713e-29,0.0,0.0,0.0,0.0
30000,209,73,0,1.010153e-09,3.2251677e-18,0.0,0.0,3.01e-43,0.0
30000,218,237,0,9.1180397e-10,0.0,0.0,0.0,0.0,0.0
30000,116,345,0,9.644755e-10,0.0,0.0,0.0,0.0,0.0
30000,338,139,0,9.2671704e-10,0.0,0.0,0.0,0.0,0.0
30000,110,142,0,8.656721e-10,3.041924e-29,0.0,0.0,0.0,0.0
