mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,3,28,0,8.9034097e-10,7.346562e-11,3.234005e-15,1.4777042e-21,2.1316484e-15,2.3174351e-15
150000,484,461,0,8.7307717e-10,9.67565e-12,1.1269678e-12,1.7226043e-16,1.0061655e-17,3.3958746e-11
150000,375,334,0,1.1653346e-09,8.626447e-19,1.3452414e-20,0.0,0.0,5.661506e-17
150000,346,272,0,1.245609e-09,1.3315008e-28,0.0,0.0,0.0,2.1235248e-18
150000,238,102,0,1.1279683e-09,1.7434088e-19,1.2048664e-24,5.3377154e-37,0.0,3.2830752e-17
150000,169,236,0,1.2308895e-09,4.0047367e-25,0.0,0.0,0.0,4.7615973e-36
150000,64,223,0,1.2138591e-09,6.451606e-12,3.059367e-18,2.9284498e-26,4.0162553e-19,1.5651556e-18
150000,298,434,0,1.0168238e-09,1.3621132e-15,3.2969104e-24,1.10571175e-36,9.397748e-34,2.842099e-13
150000,184,441,0,9.743935e-10,1.6004081e-14,2.048755e-26,2.059975e-39,4.9410537e-34,2.545709e-23
150000,140,127,0,1.353611e-09,4.9239055e-14,3e-44,0.0,2.2651788e-25,2.9932985e-22
150000,450,443,0,9.442751e-10,3.6905656e-12,2.9786538e-29,7.6e-44,6.928265e-20,2.8595343e-11
150000,178,342,0,1.3281761e-09,3.8291435e-13,4.187437e-34,0.0,1.0286168e-23,6.782086e-28
150000,132,223,0,1.1509365e-09,1.4853976e-11,6.0696404e-19,3.646684e-27,5.6623263e-16,2.3289124e-31
150000,212,265,0,1.378466e-09,5.9265554e-14,0.0,0.0,8.5777236e-29,8.5267785e-14
150000,450,270,0,1.2883247e-09,3.516186e-13,2.6340923e-19,4.8773497e-28,1.1556628e-23,2.4287965e-12
150000,130,165,0,1.1093888e-09,6.8839684e-11,5.460274e-20,5.847485e-30,1.3626536e-14,4.016472e-27
150000,452,182,0,9.668978e-10,1.6980033e-12,4.3755773e-11,2.3748614e-13,1.2408863e-14,8.0246555e-15
150000,442,448,0,8.964408e-10,6.730855e-11,5.2194212e-23,2.990361e-35,5.5762893e-14,3.443089e-11
150000,121,408,0,1.2596372e-09,2.302615e-11,5.621853e-21,3.2941047e-31,6.872802e-16,1.3273333e-22
150000,33,360,0,9.982829e-10,6.921776e-11,1.2406254e-11,1.0010897e-13,5.77579e-14,1.8572853e-11
150000,189,410,0,1.2279441e-09,9.386986e-15,0.0,0.0,6.706189e-29,1.70395e-19
150000,392,279,0,1.4483698e-09,1.6454724e-13,1e-45,0.0,6.615763e-23,5.648496e-12
150000,120,430,0,1.2366181e-09,5.405449e-14,1.38204e-24,5.4004904e-37,4.713666e-25,1.5665536e-13
150000,428,108,0,1.0871797e-09,2.614655e-13,2.4009117e-26,8.0478e-41,8.459281e-23,5.2312233e-14
150000,315,443,0,1.0017627e-09,1.493356e-14,2.9822808e-23,3.4533302e-33,8.8858314e-33,1.2197406e-12
150000,248,267,0,1.0863295e-09,3.6227464e-13,0.0,0.0,3.7112664e-25,8.072243e-23
150000,76,76,0,1.1680499e-09,1.5899713e-10,1.0475205e-11,1.0305525e-14,4.6387633e-13,8.962867e-17
150000,44,86,0,9.858604e-10,4.073645e-11,1.550927e-12,2.6864666e-16,3.7997096e-16,1.1333465e-11
150000,295,415,0,1.115915e-09,3.5318463e-13,4.443249e-26,5.12285e-40,3.7112664e-25,1.7811727e-19
150000,422,394,0,1.0686979e-09,7.306981e-11,1.4210234e-20,9.652757e-31,2.6159688e-14,2.2766297e-14
150000,420,434,0,1.113431e-09,1.1777447e-11,1.152098e-24,2.4777126e-38,7.568669e-20,9.5986167e-14
150000,334,213,0,1.1729255e-09,1.4037091e-14,0.0,0.0,6.079415e-29,4.422022e-27
150000,492,315,0,8.863118e-10,2.0365246e-11,5.327397e-19,4.510485e-27,6.0943334e-18,1.385344e-16
150000,199,101,0,1.1302934e-09,5.895569e-11,1.29941e-13,3.4931056e-18,5.809636e-15,1.2785451e-18
150000,263,413,0,1.1223208e-09,1.2937781e-12,5.942959e-32,0.0,6.913616e-19,3.7275704e-14
150000,19,172,0,8.9206226e-10,9.953535e-12,2.4962166e-21,5.289128e-32,1.233616e-18,9.3860195e-14
150000,152,99,0,1.0931588e-09,2.6723754e-10,1.1545175e-37,0.0,4.7478847e-11,2.871804e-14
150000,227,464,0,9.34928e-10,3.8439833e-12,1.5869013e-16,2.883742e-23,1.3395683e-20,1.189187e-22
150000,187,339,0,1.111041e-09,3.7148063e-17,2.1750581e-22,7.674996e-34,4.843294e-38,8.690675e-21
150000,135,313,0,1.1536249e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,9.28156e-20
150000,189,196,0,1.0511066e-09,6.455501e-15,0.0,0.0,9.79096e-35,0.0
150000,356,226,0,1.2206097e-09,9.291195e-11,0.0,0.0,3.4385025e-13,1.1305234e-11
150000,384,281,0,1.300779e-09,1.8239334e-11,6.04587e-40,0.0,2.837226e-17,1.5116313e-16
150000,185,450,0,9.756798e-10,1.4683602e-11,4.3290302e-37,0.0,4.5194725e-18,2.0783936e-20
150000,337,101,0,1.3111359e-09,5.793861e-17,0.0,0.0,1.09756165e-33,8.9245916e-11
150000,404,402,0,1.0716689e-09,1.5196859e-12,1.2834615e-22,6.820132e-33,8.854548e-24,3.306236e-23
150000,254,219,0,1.3051625e-09,6.9610273e-22,0.0,0.0,0.0,0.0
150000,302,55,0,9.606438e-10,2.7360024e-11,1.3150282e-28,4e-45,6.1136927e-18,3.708328e-15
150000,259,424,0,1.0565446e-09,4.519346e-15,4.5169485e-25,6.66123e-40,6.9407454e-35,1.6314712e-19
