mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,69,33,0,9.759562e-10,3.306426e-12,7.853537e-21,4.7500227e-31,2.9209427e-23,5.292148e-10
200000,461,470,0,9.180012e-10,1.2301253e-10,4.819323e-16,7.3448725e-23,3.300306e-12,6.720822e-13
200000,380,315,0,1.3308497e-09,8.481182e-15,1.4985178e-17,7.5257863e-25,8.418051e-30,2.0812702e-16
200000,410,220,0,1.2858082e-09,2.172774e-16,1.9579423e-15,5.938394e-22,1.7677541e-26,4.4719447e-22
200000,273,171,0,1.5306061e-09,5.528352e-13,0.0,0.0,1.2982359e-23,5.4883645e-28
200000,180,268,0,1.3962209e-09,3.462683e-18,8.230273e-32,0.0,3.62e-43,1.1148423e-18
200000,76,241,0,1.2898311e-09,2.2981112e-13,1.0793715e-22,1.8692048e-35,1.8678564e-30,1.5324067e-12
200000,363,372,0,1.1676128e-09,6.71768e-12,9.058579e-25,1.3577273e-37,7.2411916e-21,2.6808869e-14
200000,93,389,0,1.1433327e-09,2.6728741e-10,8.175427e-20,9.4742194e-29,4.7478847e-11,3.5303858e-12
200000,99,142,0,1.2871801e-09,8.320106e-15,1.8240342e-26,1.540316e-39,1.0398542e-31,6.4981284e-12
200000,403,411,0,1.224918e-09,6.0636734e-12,2.977224e-21,1.4948396e-31,5.334333e-20,8.093697e-16
200000,280,421,0,1.1778043e-09,1.3349735e-10,9.739583e-22,7.336124e-35,1.9704097e-12,9.965613e-11
200000,75,203,0,1.0794841e-09,3.075282e-13,2.2126792e-19,6.6468236e-30,3.5570564e-26,6.747814e-13
200000,285,149,0,1.45103e-09,1.563181e-12,4.79992e-40,0.0,8.950008e-24,2.9784042e-27
200000,436,337,0,1.0826335e-09,2.3693922e-10,8.4043105e-17,8.420358e-24,5.6325788e-11,4.5484094e-14
200000,35,163,0,9.491752e-10,5.5251515e-11,2.1182642e-13,2.2000794e-18,7.507595e-16,3.1603545e-13
200000,486,203,0,9.968232e-10,4.4504213e-11,1.6161214e-20,1.8212071e-30,6.7304486e-16,4.343388e-11
200000,397,457,0,1.095788e-09,8.104754e-11,4.1353496e-13,2.3199008e-17,2.7079902e-15,4.410097e-11
200000,163,424,0,1.2119353e-09,1.1846472e-15,6.3544237e-27,2.17933e-40,1.993383e-38,4.290063e-17
200000,67,349,0,1.0996016e-09,3.2469128e-11,1.3900379e-12,2.8940654e-16,1.1099266e-16,4.7257597e-12
200000,204,383,0,1.2791119e-09,2.2246552e-13,6.8997e-41,0.0,2.2511694e-25,5.6208013e-19
200000,361,279,0,1.4468777e-09,5.478578e-16,8.345944e-29,7.6e-44,4.6443515e-34,5.0035964e-14
200000,96,407,0,1.1502655e-09,3.166855e-11,1.3152945e-15,5.8641794e-22,2.5259653e-16,1.6603042e-11
200000,467,108,0,1.0044188e-09,2.7921799e-11,1.5914987e-14,2.7339615e-20,1.1540494e-16,4.1676787e-11
200000,312,438,0,1.1542303e-09,3.5740286e-11,1.250946e-24,5.3381965e-37,1.1470079e-15,3.1036698e-11
200000,213,291,0,1.2993848e-09,4.8932067e-14,1.8084091e-37,0.0,1.0920107e-32,5.7157236e-24
200000,52,130,0,9.951859e-10,7.7173656e-11,6.608795e-18,1.5334806e-26,1.9042413e-12,2.6861595e-12
200000,41,52,0,9.171925e-10,2.3502198e-11,2.3901665e-11,8.210927e-14,4.5027103e-15,1.1471196e-11
200000,250,354,0,1.1641187e-09,2.9604542e-18,4.8908374e-24,1.6856079e-34,7.763e-42,2.3655996e-31
200000,438,369,0,1.1263308e-09,7.588737e-14,1.7857433e-28,1e-45,4.7726593e-25,7.1209935e-12
200000,449,455,0,9.365791e-10,7.330925e-11,3.513671e-27,5.6401e-41,1.6023036e-10,4.7501426e-11
200000,384,112,0,1.244783e-09,9.19276e-12,2.6664898e-26,2.96916e-40,3.0376114e-19,7.0857304e-17
200000,35,233,0,1.1156602e-09,4.8413502e-15,6.123468e-11,5.5404157e-13,3.344092e-14,1.3031401e-13
200000,177,119,0,1.231698e-09,3.0443475e-12,1.6517445e-21,1.1480828e-30,6.9282645e-20,6.653961e-14
200000,241,403,0,1.3051583e-09,1.1582979e-11,6.0464743e-16,6.5245466e-22,1.981781e-18,6.1386166e-16
200000,88,201,0,1.2245174e-09,6.120261e-12,2.0006037e-15,1.9769118e-22,5.3343333e-20,1.8914635e-11
200000,166,29,0,9.704704e-10,5.860621e-11,1.0446954e-17,9.825251e-27,1.4032598e-16,6.834726e-14
200000,251,422,0,1.077727e-09,1.1405954e-11,7.288936e-18,1.2231353e-24,5.5249564e-20,3.738539e-10
200000,154,326,0,1.1709416e-09,6.1845806e-14,0.0,0.0,6.1854283e-25,1.2372976e-25
200000,114,226,0,1.1866236e-09,2.5840105e-12,2.8252894e-14,8.4627535e-19,1.0670038e-21,3.7148247e-18
200000,151,249,0,1.3801797e-09,1.1943582e-11,0.0,0.0,1.2300349e-17,3.95596e-14
200000,345,128,0,1.5404477e-09,2.2999045e-13,1.25e-43,0.0,4.3279895e-24,5.44551e-23
200000,420,283,0,1.2751379e-09,1.5470952e-10,2.466966e-22,7.865339e-33,6.876257e-13,6.289196e-14
200000,144,8,0,9.572204e-10,1.6935665e-11,3.0090961e-18,8.922341e-27,4.746923e-18,1.3538221e-12
200000,425,118,0,1.1334713e-09,1.6341345e-13,9.923266e-19,6.1807464e-28,4.3224562e-27,2.4365246e-19
200000,460,422,0,9.458548e-10,1.1242139e-11,2.9010796e-19,4.7416525e-28,1.664194e-17,4.684082e-16
