mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,57,24,0,9.094207e-10,3.6045358e-11,2.5587617e-11,1.8670636e-13,1.204445e-14,3.1775745e-11
190000,473,494,0,9.049254e-10,1.1719071e-11,3.2771618e-13,1.6527039e-17,4.696213e-20,6.4369175e-13
190000,358,314,0,1.3949718e-09,5.838057e-14,1.0626988e-37,0.0,1.2225309e-23,8.119397e-27
190000,387,227,0,1.2916396e-09,5.0964333e-15,7.1983385e-16,5.51624e-23,5.0404153e-28,2.1113837e-10
190000,269,157,0,1.3747242e-09,5.676235e-15,4.859917e-34,0.0,4.1271007e-32,1.7019515e-25
190000,193,279,0,1.2593474e-09,3.5158754e-19,2.835645e-35,0.0,0.0,1.5282597e-17
190000,76,211,0,1.1262454e-09,9.9530054e-12,2.5415192e-26,7.092e-42,1.7381211e-16,1.3038514e-14
190000,392,341,0,1.3415086e-09,3.138687e-10,7.2461205e-34,0.0,3.844866e-09,6.3796055e-16
190000,127,372,0,1.2696381e-09,1.831049e-14,1.3884845e-13,5.0323782e-18,6.180141e-21,4.4623615e-13
190000,123,146,0,1.2643142e-09,7.27204e-16,7.8761855e-17,3.7853108e-25,3.256374e-31,1.2483179e-12
190000,414,421,0,1.1267968e-09,1.7205206e-11,1.60663965e-27,1.635e-42,6.4990224e-18,1.7072923e-11
190000,264,416,0,1.1951987e-09,1.521847e-10,1.13754705e-26,2.13e-43,9.516852e-13,6.5888575e-15
190000,76,208,0,1.1034978e-09,1.1200542e-12,2.501906e-23,9.6583885e-37,1.8886212e-23,2.828754e-13
190000,276,184,0,1.2459495e-09,9.243607e-21,0.0,0.0,0.0,2.1899436e-38
190000,407,352,0,1.1004704e-09,1.32830535e-11,4.482434e-33,0.0,1.8915501e-17,1.114857e-10
190000,48,182,0,1.0425697e-09,3.7297486e-16,1.1937634e-20,2.1364678e-31,3.745861e-39,5.8936096e-17
190000,477,209,0,1.0431448e-09,1.2285431e-12,2.1922275e-29,7e-45,9.1458774e-24,4.2012307e-11
190000,416,448,0,1.1211515e-09,1.899538e-10,1.27428e-25,1.77968e-40,5.5426406e-12,6.115545e-21
