mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,47,464,0,1.0675526e-09,7.183348e-11,9.635033e-15,7.1341713e-22,7.9370863e-13,6.205208e-11
400000,416,100,0,1.3246082e-09,4.2864733e-11,9.1876395e-11,6.8313384e-12,2.411362e-12,1.9380102e-11
400000,382,348,0,1.5191596e-09,1.3430372e-11,5.188314e-21,1.0466741e-34,1.7400003e-19,9.255148e-11
400000,394,221,0,1.5276282e-09,5.8955115e-12,6.827787e-11,2.2901553e-12,2.2133032e-13,5.0854364e-12
400000,393,156,0,1.4545544e-09,1.0354237e-12,6.3287447e-21,9.0755916e-29,1.3592005e-27,4.5619734e-11
400000,259,289,0,1.6737335e-09,3.4660092e-12,7e-45,0.0,1.7816938e-24,3.8372406e-17
400000,168,250,0,1.7981722e-09,1.1407842e-11,5.752e-41,0.0,6.4068143e-20,3.6010783e-19
400000,196,387,0,1.6310613e-09,9.185677e-12,3.2612243e-26,5.3e-44,2.8411097e-23,7.233072e-13
400000,486,279,0,1.2902619e-09,7.243782e-11,4.1704015e-17,1.6645541e-26,7.9185974e-13,9.242609e-13
400000,214,242,0,1.8571754e-09,4.2088386e-12,0.0,0.0,2.3740376e-22,2.6512372e-14
400000,315,13,0,1.2752096e-09,5.7652403e-12,3.4566156e-20,2.335842e-32,3.2410673e-25,4.874433e-11
400000,338,1,0,1.2113774e-09,3.0089733e-11,2.0782623e-15,3.1132449e-21,1.4252204e-17,1.6605479e-13
400000,158,131,0,1.6495343e-09,6.8843604e-11,1.8262238e-25,1.509e-42,8.38527e-14,9.0018645e-11
400000,251,73,0,1.5048501e-09,1.201094e-11,2.715721e-13,3.4527677e-18,2.5408234e-21,5.8661964e-12
400000,362,298,0,1.7554562e-09,8.9451856e-11,3.759753e-26,2.7e-44,1.7235585e-10,9.330662e-12
400000,128,390,0,1.48762e-09,1.2723936e-10,6.7203056e-25,1.2315e-41,2.2464136e-10,4.618222e-11
400000,469,234,0,1.2527537e-09,1.0710929e-10,4.5598672e-12,3.444876e-15,1.6636974e-10,2.0331105e-10
400000,383,314,0,1.6896738e-09,2.4553567e-12,2.2351206e-14,1.0354931e-20,9.490654e-24,1.2920354e-11
400000,136,44,0,1.2485756e-09,3.81902e-11,1.5933761e-11,1.955324e-14,1.4015719e-16,3.3730865e-11
400000,471,384,0,1.341515e-09,2.1478257e-10,8.086825e-12,3.9804124e-15,1.9736283e-12,2.372942e-10
400000,312,446,0,1.3468943e-09,2.543197e-11,1.6487294e-20,3.660493e-33,4.260145e-16,2.4816295e-11
400000,341,295,0,1.9717372e-09,5.8919547e-13,3e-45,0.0,6.527483e-26,1.6176216e-16
400000,197,412,0,1.4997125e-09,7.423177e-11,1.5021301e-36,0.0,2.9947363e-13,3.8510902e-13
400000,339,162,0,1.7593647e-09,2.2724577e-11,2.4366626e-16,8.620606e-24,6.872802e-16,1.1852164e-12
400000,366,261,0,1.6193512e-09,7.924891e-12,9.763427e-13,3.3814005e-17,2.0024598e-20,7.998154e-20
400000,262,334,0,1.5415821e-09,2.0020901e-16,3.86e-42,0.0,0.0,1.6861778e-13
400000,13,161,0,1.3890705e-09,3.137574e-11,1.4795548e-16,1.4696029e-26,7.0173424e-17,1.1519342e-10
400000,424,110,0,1.4419407e-09,1.8099269e-11,5.6270236e-16,7.4762123e-25,3.919435e-21,2.3040973e-10
400000,165,262,0,1.6154134e-09,1.5562789e-12,1.2832443e-29,0.0,3.8102054e-23,9.542732e-13
400000,486,363,0,1.2097299e-09,9.6064726e-11,7.6628335e-15,2.0881595e-22,2.1020446e-10,7.725087e-11
400000,26,370,0,1.20835e-09,3.3552782e-11,8.873033e-13,1.9564901e-17,1.3225013e-15,1.8712952e-10
400000,428,273,0,1.5149363e-09,4.1298104e-11,1.0888904e-18,7.1321286e-30,3.3640013e-17,8.712772e-11
400000,11,216,0,1.2640331e-09,8.879184e-13,1.3494922e-11,3.0886995e-14,2.9538982e-16,9.1462796e-11
400000,58,0,0,1.2918308e-09,1.910489e-10,8.085757e-15,6.1741137e-21,3.1643124e-09,1.7571358e-10
400000,164,316,0,1.7325738e-09,1.4978036e-11,4.7133385e-36,0.0,1.9142653e-20,2.0331635e-21
400000,114,395,0,1.5031301e-09,2.6712315e-11,8.299045e-16,4.8655615e-24,1.8081399e-16,2.5438944e-11
400000,190,167,0,1.5162345e-09,3.0746607e-11,0.0,0.0,1.939362e-14,3.6892587e-21
400000,306,379,0,1.6282541e-09,1.23798055e-11,1.7625191e-30,0.0,1.7400003e-19,9.413078e-11
400000,335,355,0,1.5616028e-09,3.7171773e-11,2.6818008e-14,4.0368382e-20,5.7802984e-18,4.970758e-11
400000,110,145,0,1.4223854e-09,4.3993847e-11,1.4851275e-23,6.968308e-39,6.195755e-13,2.0960922e-11
400000,472,351,0,1.2911319e-09,4.52622e-11,5.350983e-12,1.8243993e-15,2.076211e-16,4.2368972e-10
400000,386,165,0,1.476916e-09,5.4155305e-11,2.9956837e-16,8.935937e-24,4.060747e-12,1.0653715e-11
400000,376,152,0,1.5768377e-09,1.1981094e-11,8.300234e-23,6.769801e-36,3.2932629e-18,7.7585765e-14
400000,146,384,0,1.4303935e-09,2.9548856e-11,1.1463022e-33,0.0,1.2935703e-14,1.5182819e-11
400000,464,18,0,1.0283701e-09,4.738302e-11,1.4654285e-14,5.607811e-22,1.1284889e-12,1.5989163e-10
400000,19,324,0,1.4207914e-09,4.1505883e-12,7.5993487e-13,5.169632e-18,6.5621454e-22,3.4839318e-10
400000,39,208,0,1.3116046e-09,1.002483e-10,5.0778045e-15,1.7524396e-22,2.5343613e-10,1.1489687e-10
400000,255,133,0,1.7333085e-09,1.2221345e-13,4.104114e-16,1.3616548e-24,4.6985906e-31,3.7233498e-12
400000,154,47,0,1.2482133e-09,5.010091e-11,1.0405536e-13,3.5948933e-19,3.6723481e-16,6.591736e-11
400000,16,448,0,1.2102901e-09,2.9213947e-11,4.322642e-12,1.6185233e-15,7.548101e-17,2.6633254e-10
400000,436,332,0,1.4756051e-09,5.5011582e-11,3.084859e-14,2.6425273e-20,5.3246995e-16,1.0886586e-10
400000,52,136,0,1.3823915e-09,6.1833115e-11,9.440273e-13,1.2810324e-16,5.198878e-13,8.1223965e-11
400000,36,159,0,1.2050165e-09,2.907682e-10,1.18769046e-14,3.7254945e-22,6.393375e-11,3.717348e-10
400000,192,398,0,1.4869497e-09,2.780483e-11,6.8667407e-34,0.0,2.1182969e-16,3.2937965e-11
