mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,52,20,0,8.6667606e-10,2.25709e-10,9.6043934e-17,4.4333934e-25,7.340417e-11,3.7349088e-10
180000,480,499,0,6.179728e-10,1.574498e-10,2.7191134e-22,5.294956e-35,3.8326715e-09,1.3687897e-11
180000,366,286,0,1.3995192e-09,1.4633599e-14,2.8886007e-36,0.0,6e-44,4.8479186e-18
180000,383,239,0,1.3890477e-09,7.0489135e-11,1.584055e-30,0.0,4.431737e-14,2.159072e-17
180000,241,131,0,1.1113038e-09,4.7022613e-21,3.367224e-39,0.0,0.0,5.4307166e-13
180000,176,283,0,1.1622858e-09,2.7301614e-30,6.502897e-15,8.73089e-21,8.729474e-25,5.4861016e-25
180000,53,227,0,1.1751446e-09,7.098571e-11,2.8037116e-19,3.2125408e-29,4.431737e-14,7.0823223e-20
180000,368,361,0,1.3206972e-09,1.3566676e-12,1.5163207e-17,5.472534e-26,2.0024437e-20,5.5954006e-20
180000,156,412,0,1.1460278e-09,2.53583e-19,3.4559414e-28,2.7e-44,0.0,3.0035037e-21
180000,130,158,0,1.2426575e-09,4.5216517e-12,3.2981143e-13,4.6203588e-18,2.398052e-20,7.017031e-23
180000,437,424,0,1.2109908e-09,9.622525e-11,5.192443e-11,3.4846968e-13,2.2059548e-14,2.7067356e-17
180000,233,379,0,1.3189818e-09,9.8060334e-18,1.2815329e-33,0.0,0.0,1.4951698e-17
180000,117,200,0,1.2792823e-09,1.0159039e-15,1.1511339e-31,0.0,2.460156e-37,2.9760486e-17
180000,256,251,0,1.6401387e-09,1.3943441e-17,0.0,0.0,1.054e-42,3.639656e-32
180000,448,362,0,9.45912e-10,1.0156812e-11,2.4485755e-22,1.6585403e-34,7.355369e-20,7.7851815e-14
180000,66,183,0,1.1241852e-09,3.18895e-13,7.9301874e-14,7.188879e-18,2.5570967e-20,9.310703e-15
180000,470,209,0,1.0376869e-09,7.594042e-15,8.2007495e-25,4.298718e-35,1.461951e-36,3.1890034e-13
180000,425,457,0,9.365005e-10,3.6163507e-12,5.426618e-26,6.6235e-41,1.2795642e-23,2.0023805e-13
180000,170,404,0,1.432435e-09,1.5450797e-15,7.149638e-16,9.775929e-21,9.474675e-24,4.5202995e-12
180000,64,356,0,1.1470419e-09,2.8559545e-11,8.677796e-16,6.681412e-22,1.25819995e-17,1.10307346e-13
180000,177,398,0,1.1423132e-09,1.9614262e-10,9.139203e-28,2.0427e-41,7.340414e-11,8.049647e-15
180000,374,245,0,1.4701542e-09,1.3687987e-13,8.2671e-41,0.0,1.0415545e-25,1.385991e-25
180000,122,430,0,1.284415e-09,1.7902013e-14,1.1176277e-24,2.7469752e-38,1.9017086e-28,2.861963e-12
180000,438,178,0,1.0093139e-09,2.0505791e-17,3.719044e-16,8.0798266e-24,2.3357269e-29,1.3444899e-15
180000,333,452,0,1.0922484e-09,3.5365702e-13,9.356094e-14,2.6367685e-19,3.2222115e-23,6.3325967e-13
180000,224,301,0,1.2485742e-09,2.2287875e-17,1e-45,0.0,4.1751183e-37,2.4373776e-27
180000,64,51,0,1.0850746e-09,6.136658e-11,7.409255e-12,2.3177462e-15,5.5375065e-16,8.919531e-10
180000,61,76,0,1.1798046e-09,3.0365838e-13,4.3340476e-18,3.8418863e-26,1.9036677e-27,1.037425e-16
180000,250,365,0,1.1383439e-09,2.9837072e-12,6.561991e-33,0.0,7.742895e-21,2.544446e-29
180000,433,355,0,1.0615654e-09,1.3549832e-10,2.0538649e-12,4.0110321e-16,2.8145143e-13,8.7741237e-16
180000,425,401,0,1.1328152e-09,5.357215e-13,1.0329319e-16,6.472769e-24,1.338141e-22,2.9190148e-16
180000,348,135,0,1.3811214e-09,3.704695e-11,0.0,0.0,1.6985248e-15,2.0684795e-35
