mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,355,183,0,1.8410833e-09,4.3209394e-12,6.520598e-14,1.15035135e-20,5.810765e-23,8.504043e-12
640000,86,343,0,1.8712418e-09,5.9074794e-11,3.984121e-14,2.0821328e-21,1.3496225e-11,3.960085e-11
640000,410,161,0,1.5909596e-09,9.5146625e-12,5.3620762e-20,1.9883604e-33,1.2312271e-20,9.644433e-11
640000,407,71,0,1.7845748e-09,8.068709e-12,5.830892e-11,1.03863e-11,5.1070077e-12,1.793637e-10
640000,166,363,0,1.8921908e-09,5.918878e-11,7.868964e-26,0.0,5.4349705e-13,5.043628e-11
640000,99,142,0,1.8626987e-09,5.018058e-12,2.5576936e-29,0.0,6.979528e-21,1.6750443e-11
640000,133,415,0,1.6593307e-09,1.436522e-11,4.4149448e-16,2.0183681e-26,5.450048e-21,2.0456891e-12
640000,54,433,0,1.5035024e-09,3.4396694e-11,8.9940176e-13,3.1480993e-18,7.6627096e-19,1.843501e-10
640000,304,283,0,2.1067619e-09,1.3332015e-12,5.2374097e-23,2.17243e-40,1.8737371e-28,4.8320263e-12
640000,398,244,0,1.7925255e-09,2.7067114e-11,4.0237225e-22,1.7653906e-38,2.0950053e-18,3.3990102e-11
640000,143,34,0,1.4870322e-09,4.0836983e-11,3.1782067e-11,6.8502936e-14,6.162067e-15,2.5622576e-10
640000,263,207,0,1.950084e-09,1.0863937e-15,1.431e-42,0.0,1e-45,2.13634e-11
640000,320,4,0,1.4347691e-09,1.0693625e-11,3.8849687e-12,2.512975e-16,8.1461104e-17,9.354628e-11
640000,490,143,0,1.5663704e-09,5.86592e-11,3.1877646e-11,2.8429483e-13,3.7346796e-11,3.3791917e-11
640000,161,135,0,1.7993098e-09,6.347332e-11,4.890636e-12,6.075198e-16,7.519001e-14,4.031201e-11
640000,95,102,0,1.7411373e-09,6.13237e-11,5.0792945e-15,1.2141448e-23,2.6484911e-10,5.836636e-10
640000,479,65,0,1.4367568e-09,6.635475e-11,3.0195027e-11,1.3516224e-13,6.5981033e-15,2.7108013e-10
640000,165,292,0,2.082336e-09,2.145611e-12,4.758191e-26,0.0,3.7494546e-26,2.6551103e-11
640000,121,335,0,1.7944268e-09,4.8401214e-11,1.857078e-12,5.2830203e-17,2.0008518e-10,1.2032501e-10
