mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,196,253,0,2.2132198e-09,1.9675182e-11,2.424173e-39,0.0,4.58178e-13,3.4502934e-16
860000,5,262,0,1.7894627e-09,6.825e-11,3.0088453e-11,2.169644e-12,3.1133495e-11,4.856268e-10
860000,390,345,0,2.0984348e-09,3.852375e-11,7.1516126e-12,8.838338e-15,8.096593e-16,5.0964177e-11
860000,323,94,0,2.1117572e-09,1.9554485e-11,4.538714e-12,1.0318348e-15,1.0533165e-12,7.309367e-11
860000,155,394,0,2.5222904e-09,3.0384476e-11,1.0082083e-12,1.31876355e-17,7.200591e-16,1.0036766e-10
860000,262,160,0,2.259136e-09,2.1363281e-11,1.1471985e-11,1.8630302e-14,1.449097e-16,1.5055131e-10
860000,82,338,0,2.0541824e-09,2.8068759e-11,3.1353733e-12,4.4071063e-16,9.3239885e-17,2.0488149e-10
860000,344,385,0,2.3540974e-09,2.7243882e-11,3.997551e-12,1.7028019e-15,1.5006164e-15,1.411614e-10
860000,228,267,0,2.338575e-09,4.006908e-14,2.3994e-41,0.0,2.149616e-29,1.23194475e-11
860000,295,248,0,2.2811493e-09,1.3002572e-11,1.1759436e-11,2.2821099e-14,1.2417013e-16,1.1878561e-12
860000,196,122,0,2.3982967e-09,1.08619875e-11,2.2562361e-20,8.691017e-36,4.259059e-18,9.231225e-11
860000,229,181,0,2.3023188e-09,1.784098e-11,9.2092555e-37,0.0,2.7022685e-14,7.5793625e-12
860000,362,2,0,1.6959927e-09,3.067311e-11,3.1008484e-12,3.825353e-16,5.89759e-14,2.9668182e-10
860000,64,43,0,1.7769275e-09,3.1844156e-11,1.239809e-11,3.09642e-14,1.9920344e-12,4.7914833e-10
860000,178,303,0,2.6046392e-09,3.2767412e-14,4.9970266e-25,1.53e-42,8.80886e-30,1.3326999e-10
860000,142,7,0,1.8775586e-09,1.784233e-11,3.011344e-11,3.3191985e-13,1.0506244e-14,3.33954e-10
860000,95,224,0,1.935252e-09,2.1650374e-11,1.6702704e-15,7.1226907e-25,3.3021857e-14,9.707076e-11
860000,165,155,0,2.372054e-09,1.1289016e-12,1.9832702e-16,2.4341274e-27,1.6509056e-28,3.4078792e-11
860000,474,421,0,1.8699142e-09,9.0395975e-11,8.530622e-12,2.1259667e-15,6.653374e-14,2.1576821e-10
