mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,68,390,0,1.4189222e-09,1.1351545e-11,7.7054005e-16,3.2719858e-22,2.8886833e-21,1.0083555e-10
470000,30,173,0,1.2537081e-09,2.1970543e-11,3.4914831e-12,3.7484922e-16,3.202009e-19,4.556972e-12
470000,342,310,0,1.976735e-09,5.3248517e-11,3.8619255e-18,1.1853308e-25,4.2808918e-13,3.9658897e-17
470000,279,220,0,2.0515967e-09,4.733633e-13,7e-45,0.0,5.6034627e-30,4.802794e-16
470000,442,188,0,1.4037486e-09,4.262114e-12,7.508978e-15,1.2785586e-22,1.2564573e-25,4.4979707e-11
470000,263,269,0,1.8394244e-09,9.268922e-13,6.404943e-22,5.2064654e-35,8.575684e-29,1.3204154e-11
470000,184,354,0,1.8005064e-09,5.5803283e-12,1.9164676e-21,2.401828e-33,1.28261535e-20,7.0731214e-13
470000,201,360,0,1.5721763e-09,1.36615615e-14,1.4434885e-18,2.599175e-28,9.477029e-34,7.8753455e-11
470000,444,345,0,1.3057446e-09,6.708192e-11,1.208085e-12,6.0949374e-17,2.2447912e-11,7.6505406e-11
470000,240,206,0,1.9279056e-09,6.3868954e-12,0.0,0.0,7.091889e-22,1.3579395e-10
470000,276,26,0,1.3425623e-09,2.591665e-11,4.493545e-13,3.839067e-18,3.6614823e-18,4.314409e-11
470000,276,448,0,1.4633258e-09,2.4321982e-11,4.325449e-17,4.7936466e-27,9.180997e-14,8.390846e-11
470000,71,65,0,1.2957128e-09,6.366909e-11,1.8549906e-18,6.076297e-30,9.612087e-15,1.8838289e-10
470000,265,102,0,1.6284252e-09,4.5263654e-12,4.7996455e-16,2.0993537e-24,4.2476823e-24,1.974611e-10
470000,348,275,0,1.843221e-09,2.8396079e-12,2.008528e-27,0.0,5.346891e-24,1.3374588e-11
470000,141,354,0,1.7790782e-09,5.850361e-11,1.727324e-30,0.0,3.1091872e-13,9.390243e-14
470000,11,307,0,1.5007067e-09,1.0399543e-11,4.2779198e-16,7.7969095e-26,1.4851265e-20,9.4590225e-11
470000,301,310,0,1.9570123e-09,3.3230653e-13,3.450153e-38,0.0,4.860478e-31,6.6712225e-19
470000,111,87,0,1.5753752e-09,6.55174e-11,6.110401e-14,2.2456957e-20,1.5326977e-12,5.035461e-12
470000,456,470,0,1.1547202e-09,1.5340847e-10,7.6211937e-13,1.3505736e-17,2.5998344e-13,2.1355076e-10
470000,277,399,0,1.6953093e-09,5.3228997e-12,1.8175011e-20,3.0085811e-34,7.670328e-21,7.0050465e-11
470000,289,291,0,1.8520947e-09,5.7535275e-13,2.4336544e-20,2.3214291e-29,6.5979995e-31,1.830942e-23
470000,194,472,0,1.3736221e-09,1.0315713e-12,1.4643577e-10,5.8193048e-11,6.2834425e-11,8.133738e-12
470000,305,227,0,1.9661264e-09,1.2931476e-11,8.06555e-40,0.0,5.61545e-20,1.8306281e-17
470000,383,290,0,1.9784887e-09,5.7880208e-11,5.83466e-20,9.663095e-32,1.9482266e-10,6.938614e-11
470000,253,339,0,1.770274e-09,5.6734995e-17,2.809577e-28,0.0,0.0,8.7058e-17
470000,21,206,0,1.4682554e-09,1.2252087e-11,8.065152e-14,5.4520824e-19,2.8968556e-18,3.3968117e-11
470000,382,4,0,1.2136164e-09,1.7344307e-10,8.776614e-18,2.7631514e-28,2.375396e-10,1.3228586e-10
470000,126,254,0,1.6756724e-09,5.9179306e-12,6.6284204e-26,5.03e-43,1.1935334e-21,6.036343e-11
470000,42,373,0,1.3269013e-09,4.5418558e-11,6.3437444e-13,3.5691672e-17,2.597629e-16,1.0823997e-10
470000,88,383,0,1.3839572e-09,5.1690714e-11,2.1301494e-16,8.2077723e-25,2.1980043e-10,3.857257e-11
470000,377,212,0,1.933581e-09,3.4271287e-11,1.3218741e-23,3.4405e-41,2.1263428e-16,3.1828047e-12
470000,451,159,0,1.4325479e-09,5.7194756e-11,1.7485374e-19,9.161486e-33,1.3374903e-15,1.4147318e-10
470000,7,477,0,1.1900954e-09,1.6418661e-10,7.202394e-11,2.5218866e-12,2.5689346e-11,1.3361809e-10
470000,143,319,0,1.6651798e-09,2.3597105e-12,2.4932912e-21,1.9455642e-32,6.6146455e-26,3.929396e-17
470000,168,363,0,1.8036562e-09,4.0872805e-11,5.7109896e-25,2.158e-42,2.60626e-10,1.7777079e-13
470000,128,191,0,1.6400027e-09,4.1922462e-11,2.4906501e-18,4.745605e-28,8.1749786e-14,5.149583e-12
470000,331,407,0,1.6617365e-09,3.3975284e-11,1.9621513e-20,2.6069004e-33,2.4143552e-20,5.2106975e-11
470000,401,340,0,1.5802345e-09,5.3716327e-11,9.540609e-20,2.4984233e-30,7.308704e-13,2.5082547e-11
470000,25,194,0,1.3087051e-09,4.316072e-11,6.359168e-17,1.1358303e-26,3.431131e-14,1.0395804e-11
470000,395,306,0,1.6886419e-09,6.9136892e-12,1.0941817e-14,4.612833e-21,6.802792e-20,9.744669e-11
470000,349,233,0,1.7515489e-09,1.5549012e-11,8.2145327e-38,0.0,4.0346086e-19,1.0708137e-12
470000,382,91,0,1.6753996e-09,1.6100858e-11,8.2271713e-20,4.4269667e-31,7.092778e-20,1.0986352e-10
470000,495,11,0,1.2062149e-09,1.3903542e-10,1.2668159e-16,1.1434079e-25,1.0561632e-12,1.6442027e-10
