mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,402,306,0,1.1600629e-09,1.7422363e-18,0.0,0.0,3.2e-44,3.609524e-34
110000,391,371,0,1.0668585e-09,1.7072627e-18,5.258602e-18,7.688722e-25,1.8777323e-29,1.8214258e-15
110000,319,117,0,1.109172e-09,5.719671e-33,0.0,0.0,0.0,1.0288241e-21
110000,345,375,0,1.0510387e-09,3.657832e-29,3.4304e-41,0.0,0.0,7.351e-42
110000,356,92,0,9.852822e-10,3.275228e-26,7.31695e-22,4.4090222e-32,2.231226e-39,4.0455034e-10
110000,54,99,0,1.0568498e-09,3.1663338e-13,4.465338e-14,1.3937317e-17,1.5677643e-19,2.3723439e-17
110000,208,381,0,1.1254652e-09,6.261966e-21,6.4e-44,0.0,0.0,2.5505442e-28
110000,164,58,0,1.0804755e-09,7.984439e-15,2.5463936e-28,4.2e-44,2.504064e-31,3.2853254e-19
110000,223,258,0,1.1526267e-09,1.5687518e-19,0.0,0.0,0.0,0.0
110000,271,344,0,1.2052089e-09,4.1039487e-28,0.0,0.0,0.0,0.0
110000,300,119,0,1.1197248e-09,3.9872713e-16,0.0,0.0,5.112012e-31,1.0719218e-37
110000,92,283,0,1.0739054e-09,1.3065689e-20,7.591e-42,0.0,0.0,1.2998815e-24
110000,190,97,0,1.0503242e-09,9.354299e-18,5.859735e-15,1.7202105e-19,5.612143e-22,2.1375638e-27
110000,118,214,0,1.0748702e-09,1.6080211e-18,8.453347e-37,0.0,0.0,1.1657526e-29
110000,365,273,0,1.0673578e-09,2.69535e-35,0.0,0.0,0.0,3.92e-43
110000,224,359,0,1.1735484e-09,1.848295e-30,0.0,0.0,0.0,4.3967855e-38
110000,121,280,0,1.1362062e-09,1.4433135e-38,0.0,0.0,0.0,1.703274e-35
110000,125,376,0,9.806986e-10,2.11487e-16,1e-45,0.0,1.5175521e-38,7.016775e-23
110000,186,328,0,1.3368259e-09,1.3347907e-19,0.0,0.0,0.0,0.0
110000,301,399,0,1.015688e-09,2.3961336e-18,0.0,0.0,2.34e-43,7.0057585e-11
110000,421,299,0,1.0168998e-09,3.2848634e-15,0.0,0.0,2.2579567e-28,4.496863e-19
110000,343,135,0,1.0928437e-09,1.2665695e-38,2.0800779e-23,1.189877e-34,9.07e-43,4.103805e-12
110000,236,403,0,1.046355e-09,1.1412186e-13,8.4771536e-23,6.388167e-34,4.0618522e-26,3.0799578e-18
110000,139,264,0,1.1775422e-09,8.9187e-21,0.0,0.0,0.0,6.720815e-34
110000,479,351,0,8.601066e-10,4.3533007e-17,1.5307446e-33,0.0,1.7214901e-38,1.2205161e-12
110000,32,329,0,8.723526e-10,1.1806827e-16,5.2333776e-11,5.5269905e-13,7.8805926e-14,8.325026e-15
110000,282,378,0,1.1787634e-09,1.06917084e-16,0.0,0.0,1.8140173e-37,9.245568e-27
110000,28,417,0,8.81488e-10,1.17971285e-23,5.0806467e-23,1.2426803e-34,4.88e-43,1.31749e-13
110000,306,245,0,1.1917297e-09,0.0,0.0,0.0,0.0,0.0
110000,132,125,0,1.3118242e-09,7.0320105e-18,0.0,0.0,2.043e-42,1.5808098e-20
110000,15,399,0,9.084636e-10,4.7353493e-17,3.9918227e-20,1.6868957e-26,1.1930212e-33,2.851264e-23
110000,186,412,0,1.1151252e-09,7.939727e-14,5.396787e-20,8.912665e-29,1.8118422e-26,1.0812732e-19
110000,110,134,0,1.1666005e-09,2.6911139e-15,0.0,0.0,1.2175137e-32,2.601312e-28
110000,96,383,0,9.559994e-10,1.065907e-14,2.1776094e-38,0.0,7.9024363e-28,3.5164838e-16
110000,108,326,0,1.2267066e-09,2.7109552e-23,7.256098e-18,9.812834e-25,2.2127623e-29,2.0519643e-12
110000,11,135,0,8.7257596e-10,3.310519e-11,8.1898656e-24,2.3906102e-34,3.607066e-16,8.573249e-12
110000,204,300,0,1.0900972e-09,1.3355476e-16,0.0,0.0,9.7109006e-36,0.0
110000,142,427,0,1.0952447e-09,8.874264e-27,2.9441917e-14,1.9639801e-19,6.7886025e-23,6.961953e-34
110000,371,355,0,1.0560864e-09,1.9567323e-29,6.1872435e-21,7.5432845e-30,4.984044e-36,2.9465051e-24
110000,195,112,0,1.0593583e-09,1.297946e-11,2.897761e-25,4.1585664e-37,1.8915501e-17,1.0606245e-15
110000,368,33,0,8.933909e-10,1.8239335e-11,2.971483e-35,0.0,2.837226e-17,9.402228e-37
110000,120,319,0,1.1328659e-09,2.686441e-12,1.3413256e-37,0.0,2.0504149e-18,2.5886942e-13
110000,405,32,0,8.9190455e-10,7.37918e-13,1.0689084e-18,1.0257436e-25,1.0012552e-20,6.1352446e-14
110000,297,194,0,1.3901551e-09,8.343454e-12,0.0,0.0,8.200455e-18,0.0
110000,343,94,0,1.2493728e-09,2.1452918e-24,5.8264987e-13,8.6255145e-17,3.4541248e-19,9.366718e-20
110000,325,244,0,1.0900535e-09,0.0,4.72814e-36,0.0,0.0,3.565926e-29
110000,471,154,0,8.984946e-10,3.5161685e-13,8.436558e-25,8.728375e-38,3.3761136e-21,2.0665527e-15
110000,211,45,0,9.74898e-10,5.3671125e-15,5.3419288e-31,0.0,7.5822e-31,4.4535723e-21
110000,193,266,0,9.969822e-10,7.975186e-12,0.0,0.0,4.0623486e-19,0.0
110000,187,314,0,1.2590007e-09,1.1457106e-32,0.0,0.0,0.0,0.0
110000,292,223,0,1.1409285e-09,1.9156942e-27,0.0,0.0,0.0,3e-45
110000,151,107,0,1.2970319e-09,5.861179e-23,6.2096215e-26,0.0,0.0,3.834388e-20
110000,468,159,0,8.8010316e-10,7.170134e-15,5.399517e-20,8.91269e-29,5.71941e-32,3.4166718e-11
110000,134,140,0,1.1347222e-09,1.054354e-19,0.0,0.0,0.0,1.7118107e-33
110000,245,46,0,9.2747965e-10,1.1469648e-11,7.822918e-32,0.0,1.981781e-18,6.8144014e-28
110000,223,191,0,1.1615525e-09,2.7720933e-26,0.0,0.0,0.0,0.0
110000,83,306,0,1.1426812e-09,8.879161e-31,3.5078224e-33,0.0,0.0,2.1191305e-15
110000,106,155,0,1.0295116e-09,1.1935272e-20,4.5e-44,0.0,0.0,5.764744e-13
110000,419,194,0,9.886102e-10,1.3593529e-11,0.0,0.0,1.4556891e-18,1.3798839e-23
110000,185,252,0,1.1108083e-09,2.2229538e-12,0.0,0.0,2.4516076e-21,0.0
110000,120,164,0,1.1929775e-09,8.9420696e-13,2.1802123e-34,0.0,3.0853947e-23,1.1094543e-23
110000,249,403,0,1.0258076e-09,1.2931475e-17,1.0120997e-36,0.0,2.31e-42,2.4932135e-15
110000,218,289,0,1.1803133e-09,1.530948e-19,0.0,0.0,2.2e-44,0.0
110000,194,363,0,1.0884417e-09,1.0762329e-14,0.0,0.0,1.2005808e-31,4.323485e-34
110000,319,23,0,9.335683e-10,4.2876653e-21,7.31695e-22,4.4090222e-32,2.231226e-39,1.215612e-12
110000,141,236,0,1.2768753e-09,4.5554693e-12,0.0,0.0,2.2071932e-20,0.0
110000,180,398,0,1.1605386e-09,4.68e-15,1.4926013e-26,5.7568e-41,1.5493462e-33,3.70525e-18
110000,306,443,0,1.0186213e-09,2.6005201e-11,1.5485045e-16,4.6970495e-22,1.9368825e-15,1.3964543e-14
110000,19,334,0,8.606915e-10,1.2790224e-12,7.166449e-21,3.2739786e-29,9.830984e-22,5.8176125e-18
110000,396,409,0,1.0699025e-09,1.3254153e-11,4.4087933e-17,5.2296503e-25,2.2931323e-16,2.3020172e-17
110000,229,315,0,1.1763369e-09,2.92237e-39,0.0,0.0,0.0,0.0
110000,107,113,0,1.1094632e-09,5.379354e-14,0.0,0.0,4.9123582e-29,2.9700867e-29
110000,191,335,0,1.1651267e-09,3.1679587e-15,0.0,0.0,0.0,0.0
110000,12,67,0,8.592633e-10,3.5645556e-13,1.2679914e-15,4.501465e-21,2.3796978e-23,2.5161901e-14
110000,59,150,0,1.047998e-09,1.002255e-16,9.3473155e-12,2.2120863e-14,9.402907e-16,2.270964e-15
110000,26,315,0,8.5945523e-10,4.79147e-15,2.2485445e-30,1e-45,1.2559295e-33,1.0060643e-11
110000,312,146,0,1.0705942e-09,7.121139e-31,3.2943745e-38,0.0,0.0,4.451216e-24
110000,311,159,0,1.07862e-09,3.4397598e-32,0.0,0.0,0.0,3.1369173e-34
110000,380,155,0,1.0814889e-09,2.5057932e-26,1.7892844e-28,0.0,0.0,3e-44
110000,188,452,0,9.618008e-10,1.452768e-15,0.0,0.0,3.004064e-37,5.3208645e-20
110000,378,153,0,1.1768292e-09,3.8502375e-26,4.8956913e-24,4.4157856e-35,0.0,1e-45
110000,28,413,0,9.0997837e-10,4.5532497e-26,8.5544393e-19,1.5148107e-27,9.757952e-34,2.2015665e-15
110000,149,312,0,1.1767864e-09,6.238805e-16,0.0,0.0,0.0,2.6267039e-23
110000,348,386,0,1.0731187e-09,3.2455614e-26,0.0,0.0,0.0,4.946562e-32
110000,339,243,0,1.0659166e-09,6.4572696e-38,6.97461e-40,0.0,0.0,3.3908814e-30
110000,83,149,0,1.2089428e-09,2.863969e-11,8.279e-42,0.0,1.7033899e-16,6.3650387e-13
