mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,89,426,0,8.7002333e-10,4.8262237e-29,3.2450331e-12,7.385592e-15,3.1347286e-16,7.1979516e-32
60000,452,409,0,8.7280466e-10,1.8581637e-13,2.245574e-18,1.166779e-24,1.6880572e-21,1.13171145e-23
60000,388,267,0,1.1377265e-09,3.9258143e-36,0.0,0.0,0.0,0.0
60000,442,316,0,9.025299e-10,1.4026938e-14,3.9645318e-33,0.0,6.0794374e-29,4.2121933e-17
60000,201,54,0,9.2376073e-10,7.9663e-15,8.2014634e-25,4.2987398e-35,7.9025186e-28,4.808536e-19
60000,112,248,0,9.968902e-10,2.7855818e-15,0.0,0.0,9.1884886e-35,0.0
60000,110,267,0,9.74692e-10,1.929891e-18,0.0,0.0,1.1e-44,0.0
60000,277,459,0,8.5356444e-10,2.5390904e-18,2.00964e-40,0.0,1.11716e-40,5.442162e-23
60000,166,414,0,9.786413e-10,6.6e-44,0.0,0.0,0.0,0.0
60000,132,134,0,9.887197e-10,0.0,9.272034e-37,0.0,0.0,4.0758663e-18
60000,401,340,0,1.0997994e-09,3.843756e-35,8.1e-43,0.0,0.0,2.5669867e-32
60000,180,268,0,1.0106537e-09,6.3088905e-36,0.0,0.0,0.0,0.0
60000,104,186,0,9.54186e-10,2.4469158e-35,0.0,0.0,0.0,0.0
60000,194,297,0,1.0006721e-09,2.8676437e-32,0.0,0.0,0.0,0.0
60000,356,349,0,9.046251e-10,1.0937e-41,1.275692e-19,0.0,0.0,0.0
60000,110,132,0,1.1513166e-09,2.56e-43,0.0,0.0,0.0,1.8458666e-20
60000,404,240,0,1.0297196e-09,2.7257104e-26,1.6242335e-25,9.81689e-38,0.0,1.7191125e-30
60000,433,360,0,9.641123e-10,1.7429477e-20,2.82004e-39,0.0,0.0,1.5623992e-24
60000,176,357,0,9.462902e-10,0.0,0.0,0.0,0.0,0.0
60000,61,398,0,9.773492e-10,8.566091e-39,0.0,0.0,0.0,1.2209118e-23
60000,186,389,0,8.8746627e-10,6.7718714e-35,0.0,0.0,0.0,0.0
60000,245,347,0,9.944985e-10,5.3320923e-35,0.0,0.0,0.0,0.0
60000,126,377,0,1.0159902e-09,6.2052727e-27,0.0,0.0,0.0,0.0
60000,374,148,0,9.1250074e-10,1e-45,0.0,0.0,0.0,0.0
60000,289,442,0,9.720503e-10,3.637143e-14,3.1477402e-36,0.0,2.76574e-28,2.669817e-18
60000,253,154,0,8.9505914e-10,0.0,0.0,0.0,0.0,0.0
60000,81,24,0,8.5274154e-10,3.871543e-11,4.7211264e-13,1.9238898e-16,1.7008555e-15,3.2364653e-18
60000,184,134,0,9.372e-10,0.0,0.0,0.0,0.0,0.0
60000,317,435,0,1.0825469e-09,4.891242e-26,0.0,0.0,0.0,1.04149486e-14
60000,399,425,0,1.0739537e-09,4.6940916e-14,0.0,0.0,2.8636445e-25,0.0
60000,472,419,0,8.5343915e-10,5.9516274e-17,1.4828298e-19,2.2828993e-27,7.743649e-33,1.3298159e-17
60000,386,178,0,1.1876216e-09,0.0,0.0,0.0,0.0,0.0
60000,81,197,0,1.0358715e-09,1.0414726e-20,0.0,0.0,0.0,0.0
60000,166,140,0,1.0180454e-09,1.2814879e-35,0.0,0.0,0.0,0.0
60000,262,301,0,9.227314e-10,1.0633465e-31,0.0,0.0,0.0,0.0
60000,62,183,0,9.0345664e-10,1.8895429e-15,0.0,0.0,1.430912e-31,2.8159858e-32
60000,245,158,0,1.0108222e-09,5.56e-43,0.0,0.0,0.0,0.0
60000,189,19,0,8.5906693e-10,2.3689626e-20,6.9600743e-31,0.0,1e-45,2.4368304e-24
60000,231,431,0,8.9616103e-10,6.408135e-16,0.0,0.0,9.288377e-34,3.714743e-18
60000,84,286,0,1.0208135e-09,6.1709156e-17,0.0,0.0,1.3916348e-36,1.4092333e-38
60000,229,209,0,9.636898e-10,3.912555e-36,0.0,0.0,0.0,0.0
60000,305,289,0,9.230974e-10,0.0,0.0,0.0,0.0,0.0
60000,360,314,0,1.025219e-09,0.0,0.0,0.0,0.0,0.0
60000,102,427,0,9.525256e-10,9.782615e-25,4.8402217e-25,2.5048476e-36,2e-44,1.7367767e-37
60000,325,141,0,9.32071e-10,0.0,0.0,0.0,0.0,0.0
60000,370,410,0,1.0473103e-09,9.6247064e-23,0.0,0.0,0.0,0.0
60000,170,271,0,9.617179e-10,3.1e-44,0.0,0.0,0.0,0.0
60000,331,49,0,9.0272567e-10,1.3458909e-10,4.4263512e-31,0.0,2.8144972e-13,9.90436e-40
60000,316,332,0,1.0402542e-09,0.0,0.0,0.0,0.0,0.0
60000,409,399,0,9.2475855e-10,5.7203386e-18,0.0,0.0,7.5920535e-38,0.0
60000,388,465,0,8.8370417e-10,2.6146639e-13,4.1023487e-23,2.358547e-33,8.4592975e-23,1.28e-43
60000,276,19,0,8.5363766e-10,2.2895968e-14,4.915747e-16,2.9113807e-20,9.453318e-23,6.3910758e-15
60000,52,92,0,9.0759555e-10,3.4309296e-24,5.547402e-12,1.152814e-14,4.755869e-16,1.096091e-24
60000,85,63,0,8.933444e-10,2.1069336e-23,1e-45,0.0,0.0,4.4751073e-32
