mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,20,432,0,1.3029402e-09,2.9229286e-11,3.1770177e-11,5.031258e-13,1.993845e-14,1.9889507e-10
540000,35,125,0,1.2972595e-09,1.054997e-10,8.988855e-11,8.155484e-12,4.4375523e-12,5.864737e-11
540000,387,302,0,1.863457e-09,5.8692517e-12,3.6944162e-13,8.373148e-19,3.0819447e-21,2.1092595e-11
540000,262,296,0,1.7134134e-09,2.6446456e-12,3.7170175e-32,0.0,9.967542e-24,2.9654363e-14
540000,409,280,0,1.8769997e-09,7.2546483e-12,2.4399545e-14,1.7031691e-20,8.478162e-22,4.0835355e-13
540000,210,241,0,2.099211e-09,2.881529e-11,0.0,0.0,1.1625567e-15,1.4308562e-14
540000,182,359,0,1.88949e-09,2.245525e-13,8.893852e-18,5.3304897e-28,7.879023e-30,2.8680452e-13
540000,207,413,0,1.6427206e-09,4.5153926e-11,2.9657094e-29,0.0,5.6690482e-14,5.060641e-11
540000,419,421,0,1.6787229e-09,1.09661384e-10,1.2892409e-17,6.3024584e-28,7.250614e-15,7.238588e-11
540000,126,293,0,1.7979501e-09,1.0356529e-13,1.7313178e-17,1.0545094e-28,1.51832e-37,3.632305e-11
540000,326,43,0,1.3867724e-09,1.6777267e-11,4.7786423e-12,2.1201919e-15,1.4087076e-17,5.6640755e-11
540000,268,488,0,1.4309053e-09,4.1786605e-11,1.7418511e-12,4.0296835e-16,1.5189463e-11,1.5557851e-10
540000,433,49,0,1.1967063e-09,1.3814063e-11,1.05906013e-13,3.8205795e-19,7.225754e-15,2.1131145e-10
540000,243,34,0,1.567386e-09,5.5865465e-11,1.2588695e-14,1.8783785e-21,4.746365e-13,1.3176865e-10
540000,364,297,0,2.0298954e-09,5.6578974e-11,1.2440615e-22,2.416e-39,2.1502926e-11,3.571355e-11
540000,169,258,0,1.92803e-09,3.3328947e-13,1.6129027e-29,0.0,2.362495e-33,1.3277458e-13
