mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,166,114,0,1.4860553e-09,7.634866e-12,2.0197221e-16,4.7897493e-28,2.6743455e-20,3.1596996e-11
940000,324,295,0,1.7005719e-09,1.0053775e-11,1.8005673e-25,0.0,5.721941e-12,3.3545985e-11
940000,282,157,0,1.6657945e-09,7.438077e-12,7.0338073e-19,4.248153e-31,8.140875e-18,4.6654083e-11
940000,490,323,0,1.5231904e-09,5.0442976e-11,4.321736e-15,9.779667e-24,1.1394599e-14,2.1214847e-10
940000,291,240,0,1.632282e-09,2.7816053e-11,8.225099e-28,0.0,1.0211979e-15,7.369198e-13
940000,154,452,0,1.4354884e-09,2.6645259e-11,8.229751e-12,4.060996e-14,2.908406e-15,1.7131253e-10
940000,426,391,0,1.4579605e-09,3.1403637e-11,7.239766e-17,1.8659676e-28,2.7394737e-15,3.4054967e-10
940000,156,174,0,1.3366732e-09,3.4035782e-16,7.0484152e-12,7.351741e-15,1.4846868e-17,1.887792e-10
940000,426,218,0,1.6275498e-09,1.0577943e-11,8.1899095e-22,1.405985e-38,5.326379e-17,7.111777e-11
940000,324,33,0,1.4660191e-09,6.3772834e-11,5.3644828e-11,2.9577025e-11,1.2477816e-10,2.296468e-10
940000,117,1,0,1.3739514e-09,4.7812185e-11,3.6394776e-12,5.7732956e-16,3.2077466e-13,2.6977037e-10
940000,452,241,0,1.476423e-09,4.6140366e-12,6.681733e-12,8.1864455e-15,1.741746e-17,1.8767286e-10
940000,432,46,0,1.3264424e-09,3.8109384e-11,9.072777e-12,3.3983927e-15,4.7377475e-12,4.3674533e-10
940000,229,492,0,1.4351471e-09,5.1700998e-11,4.0350875e-11,4.4538765e-13,7.2020875e-11,2.574149e-10
940000,128,98,0,1.40091e-09,1.48336e-11,9.3821e-13,9.726261e-18,1.8063319e-19,6.511529e-11
940000,68,240,0,1.4154848e-09,2.638985e-11,9.30077e-13,1.2605489e-17,6.249434e-13,2.2146505e-10
940000,45,326,0,1.4680908e-09,4.6586426e-11,2.0009416e-11,1.4703806e-13,1.2925062e-10,1.1483495e-10
940000,75,348,0,1.4934625e-09,5.9088255e-11,1.518963e-13,2.972558e-20,3.9628165e-14,1.5324658e-10
940000,498,382,0,1.5443514e-09,1.956991e-11,7.519999e-13,1.0908168e-18,8.469411e-13,3.4919753e-10
940000,284,465,0,1.3955491e-09,2.2607463e-11,7.355748e-16,1.33389e-25,4.57372e-15,1.05689915e-10
940000,206,366,0,1.6745692e-09,1.6480008e-11,1.6820062e-18,9.333886e-33,4.453117e-18,1.7030122e-11
940000,49,47,0,1.2573648e-09,8.544301e-11,1.8525612e-13,5.8149524e-20,2.7743493e-12,5.0205845e-10
940000,215,198,0,1.5085766e-09,3.0802418e-12,2.402371e-18,1.1668174e-24,1.7011486e-24,1.0885053e-10
940000,277,406,0,1.4521546e-09,1.6896906e-11,2.9306205e-14,7.97694e-22,3.246477e-10,2.7778025e-11
940000,146,496,0,1.3829187e-09,5.023427e-11,3.886243e-21,3.987438e-35,3.3912825e-10,2.9870378e-10
940000,7,217,0,1.3760254e-09,9.695329e-11,1.4755507e-10,6.000304e-12,4.002883e-11,5.0125365e-10
940000,301,282,0,1.6792171e-09,1.5379378e-13,0.0,0.0,1.0321451e-37,3.634798e-12
940000,90,486,0,1.2881349e-09,5.5377376e-11,4.0789504e-11,2.4798677e-12,4.062513e-11,3.5735662e-10
940000,325,215,0,1.6812959e-09,6.656242e-12,3.15e-43,0.0,1.2957354e-20,3.0550982e-11
940000,87,362,0,1.4071745e-09,2.0743076e-11,2.1369585e-11,1.439648e-12,9.166894e-13,2.618068e-10
940000,245,400,0,1.5153941e-09,2.4042254e-11,3.678565e-18,2.891932e-31,1.2742568e-15,3.4914245e-11
940000,228,478,0,1.5109656e-09,5.5507817e-11,5.1685378e-14,1.3252515e-21,5.452468e-12,6.0346367e-10
940000,188,21,0,1.4773284e-09,2.7892732e-11,3.9023875e-12,1.1154605e-15,5.5616753e-12,4.018072e-10
940000,185,132,0,1.5603152e-09,1.0236848e-12,2.7869749e-14,1.8628405e-22,9.127075e-28,4.475568e-11
940000,225,374,0,1.4710332e-09,2.9760482e-11,3.5027953e-19,3.0112295e-32,2.1504732e-12,6.2606385e-11
940000,201,63,0,1.5055088e-09,6.6911e-12,8.187655e-12,2.1548355e-15,7.062268e-18,1.6102471e-10
940000,163,27,0,1.49367e-09,2.9440776e-11,3.887441e-11,5.9756766e-12,2.3254675e-12,6.103617e-10
940000,280,154,0,1.6521949e-09,1.1153797e-11,1.46773e-16,1.1022834e-25,2.337675e-12,4.879407e-11
940000,163,471,0,1.4915058e-09,3.2355025e-11,9.293023e-12,4.9233023e-15,4.233925e-17,1.8313205e-10
940000,225,124,0,1.6126382e-09,3.8942725e-12,3.039554e-13,1.3378704e-18,2.6815055e-23,7.2559216e-11
940000,266,199,0,1.5656104e-09,3.8838546e-12,9.109482e-18,2.3179262e-29,3.837471e-28,8.833873e-12
940000,250,230,0,1.7184676e-09,1.0576338e-11,3.340196e-14,1.0224514e-21,4.088633e-13,4.5523862e-11
940000,206,127,0,1.5708678e-09,2.6255426e-12,3.2037244e-11,1.02346786e-11,9.592459e-12,2.338887e-10
940000,295,479,0,1.3567554e-09,4.1268395e-11,1.2438511e-13,2.1380706e-20,1.1370596e-12,1.7321317e-10
940000,86,327,0,1.547894e-09,4.3186628e-11,6.803865e-12,1.5053358e-14,3.4020417e-10,1.3729728e-10
940000,86,296,0,1.4267096e-09,5.479532e-11,5.0929258e-15,1.454939e-23,1.2899854e-16,6.6441595e-11
940000,432,85,0,1.382011e-09,5.392239e-11,2.1669194e-11,1.4043202e-12,1.442686e-13,7.9814055e-10
940000,415,55,0,1.3705598e-09,4.979181e-11,4.5733213e-12,1.1600017e-15,2.29674e-13,3.2502656e-10
940000,89,344,0,1.5513338e-09,2.6726642e-11,5.82941e-12,3.224886e-15,3.8684743e-14,1.2828523e-10
940000,468,201,0,1.4932853e-09,4.705184e-11,1.02110845e-13,3.6072345e-21,7.5886745e-12,1.0739306e-10
940000,85,258,0,1.4404633e-09,1.7146826e-11,1.6815337e-11,2.9362615e-13,1.81988e-14,2.462725e-10
940000,70,360,0,1.3599608e-09,6.4238316e-11,5.96395e-14,1.0942409e-21,1.2028747e-12,2.9448893e-10
940000,428,291,0,1.6173741e-09,1.6273597e-11,8.4204447e-14,9.0048715e-21,7.83769e-18,3.1296077e-11
940000,453,56,0,1.2520924e-09,4.9189982e-11,6.551244e-13,1.192736e-18,2.3232706e-14,4.4147525e-10
940000,253,242,0,1.7060009e-09,1.4670987e-13,1.1730002e-13,1.857752e-20,1.9619e-26,4.3597553e-11
940000,138,119,0,1.3806833e-09,1.4812922e-11,1.744337e-18,1.5307884e-30,6.7187965e-12,4.9058774e-11
940000,80,146,0,1.4596107e-09,3.398951e-11,8.782964e-12,4.206636e-14,4.9665345e-13,3.0257405e-10
940000,37,158,0,1.3864918e-09,5.2894182e-11,1.43701015e-11,2.3756545e-13,1.02399724e-13,2.9267186e-10
