mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,9,201,0,1.0974147e-09,2.3189279e-11,3.0414102e-11,1.9412294e-13,5.1608824e-15,1.3841389e-11
340000,141,371,0,1.1736038e-09,1.667296e-12,1.1267039e-21,3.5574952e-31,1.1647742e-24,3.59519e-12
340000,246,236,0,1.2506669e-09,1.7174559e-13,1.7369881e-23,7.0283243e-34,2.4909765e-30,7.1943936e-14
340000,498,409,0,9.329156e-10,1.7598561e-10,5.917866e-15,3.6715668e-21,1.2506336e-11,1.12159775e-10
340000,282,250,0,1.3307849e-09,3.061055e-18,0.0,0.0,0.0,2.0747818e-25
340000,168,300,0,1.1685484e-09,3.3611998e-12,1.6687484e-17,2.7282976e-25,5.3490516e-24,2.0357543e-25
340000,390,340,0,1.1576491e-09,6.389537e-12,7.0194525e-22,4.3891692e-36,2.9205857e-21,1.5663364e-10
340000,112,200,0,1.3646163e-09,7.172012e-18,4.4189068e-20,6.1002582e-30,4.420776e-37,1.1476035e-14
340000,386,423,0,1.0421541e-09,4.0221784e-11,7.046305e-23,2.122026e-37,2.0580039e-16,4.3272008e-11
340000,453,134,0,1.0765081e-09,5.3525405e-12,2.618026e-15,4.293886e-22,7.25883e-23,3.937799e-12
340000,117,23,0,1.0289242e-09,3.469226e-11,1.120312e-12,4.1970486e-17,6.739115e-13,1.3549875e-10
340000,268,355,0,1.1316916e-09,1.9699844e-11,1.1234171e-12,1.7225593e-16,1.2824706e-16,2.6309267e-12
340000,412,111,0,1.0029778e-09,2.7844036e-11,2.182931e-23,9.6799025e-36,2.7727802e-17,1.3366597e-10
340000,397,29,0,1.0635691e-09,5.3079794e-11,4.2427685e-12,8.1158986e-16,1.3496219e-11,1.8984628e-10
340000,93,90,0,1.1118245e-09,3.6808542e-11,1.2564216e-10,1.4707489e-11,4.5079548e-12,8.798787e-11
340000,438,400,0,1.0646966e-09,1.3414603e-11,3.6882388e-22,2.4032618e-35,2.014097e-21,7.227206e-11
340000,118,396,0,1.1378134e-09,7.9713756e-11,2.1423575e-18,2.280915e-27,1.6508259e-12,1.1630195e-13
340000,255,335,0,1.2661743e-09,1.9102367e-15,3.8805103e-22,2.5996286e-36,1.9329716e-35,1.5616746e-16
340000,248,199,0,1.2097287e-09,3.1935232e-13,4.0801374e-18,2.5814267e-28,1.3236537e-31,1.756478e-11
340000,263,18,0,1.1096829e-09,3.143349e-11,1.7341838e-13,3.3337785e-19,1.70339e-16,1.12000105e-11
340000,142,320,0,1.2611012e-09,3.571668e-11,2.1348507e-28,1e-45,1.4579939e-15,1.1014996e-12
340000,328,15,0,9.615478e-10,1.1521981e-11,7.5044104e-14,2.8730697e-20,1.4046259e-20,4.322338e-11
340000,352,293,0,1.0975563e-09,1.04044794e-10,1.282655e-22,1.0527589e-34,6.1270754e-12,1.1506753e-13
