mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,5,215,0,1.2047843e-09,1.1943399e-10,7.909801e-15,5.0213695e-22,3.407179e-12,1.1427e-10
390000,88,348,0,1.1027766e-09,7.6006784e-11,5.1859567e-15,3.4902725e-22,1.0308236e-11,6.8328905e-11
390000,275,307,0,1.2754502e-09,2.054935e-12,2.984286e-25,2.38e-43,1.0044506e-24,2.478025e-22
390000,493,396,0,9.842813e-10,2.1525693e-11,2.1362716e-12,1.528622e-16,1.014602e-18,7.500188e-11
390000,321,234,0,1.373049e-09,1.489882e-16,0.0,0.0,0.0,7.039414e-11
390000,176,270,0,1.1031829e-09,7.200615e-11,7.4920495e-28,0.0,8.00461e-13,1.0799699e-11
390000,445,337,0,1.1840718e-09,1.678662e-11,8.3050754e-11,8.152731e-12,2.628432e-12,5.6900117e-11
390000,156,199,0,1.2028264e-09,4.074176e-15,8.924453e-24,5.59936e-40,1.9758968e-29,3.0221256e-11
390000,439,457,0,1.0055289e-09,2.1773323e-11,3.3275824e-13,2.2425007e-18,3.2323016e-19,1.5569897e-10
390000,449,120,0,1.1596409e-09,7.072183e-11,1.5637297e-11,8.6373135e-15,9.3872314e-12,2.5689e-11
390000,141,464,0,1.0492166e-09,2.9070241e-11,1.8360343e-13,1.6292705e-18,3.613862e-16,1.2691706e-11
390000,291,369,0,1.2084392e-09,5.99807e-12,4.3472594e-21,1.6762533e-34,2.034256e-22,1.8455174e-17
390000,428,149,0,1.1622346e-09,5.179735e-12,7.458656e-18,5.653758e-28,3.6442175e-22,1.932924e-10
390000,389,39,0,1.0037262e-09,3.3220445e-12,1.2855363e-14,2.195345e-21,8.1399995e-23,9.713619e-11
390000,41,77,0,1.2749076e-09,9.05222e-11,1.2746607e-11,6.379906e-15,1.1949464e-16,2.3616407e-11
390000,366,397,0,1.2117968e-09,5.867998e-13,3.4018352e-16,6.595043e-24,1.1829337e-27,5.4713598e-11
390000,134,376,0,1.1236989e-09,3.2688015e-11,6.7728628e-21,4.091959e-34,4.7288198e-15,4.695023e-11
390000,238,327,0,1.3015817e-09,6.317733e-14,7.486517e-30,0.0,1.7002728e-34,2.26996e-13
390000,263,218,0,1.2748873e-09,9.11932e-16,3.5631086e-18,8.16577e-27,5.755915e-33,2.783505e-16
390000,315,34,0,1.0929776e-09,1.07969425e-10,3.103576e-14,3.274151e-21,1.6508972e-12,3.0265287e-11
390000,42,269,0,1.1533942e-09,3.5171793e-11,1.7764895e-13,1.6291187e-18,3.2114104e-18,8.53946e-12
390000,320,27,0,1.0553726e-09,1.3365657e-10,1.0376591e-11,5.2877493e-15,3.0206921e-13,1.8570051e-10
390000,389,323,0,1.2086723e-09,6.5269234e-11,4.0484188e-24,7.58859e-40,3.0853873e-14,3.4422565e-11
390000,151,71,0,1.1707154e-09,9.193469e-11,1.92876e-13,7.2221475e-19,2.1325458e-10,1.0384137e-10
390000,173,301,0,1.2519132e-09,5.737726e-13,5.134073e-17,7.741312e-26,1.388793e-26,9.2571115e-24
390000,314,189,0,1.2575158e-09,1.7890993e-12,5.3083e-40,0.0,2.2922846e-24,3.0215142e-18
390000,278,166,0,1.3507429e-09,6.1404515e-14,5.4824076e-38,0.0,4.476864e-32,8.132808e-17
390000,246,114,0,1.2507401e-09,3.9618225e-11,6.9198563e-18,6.386288e-29,2.7558581e-15,2.9744273e-12
390000,139,363,0,1.3274829e-09,3.0023904e-11,1.4539767e-15,1.5517808e-22,1.5773037e-13,5.952546e-12
390000,465,327,0,1.1561166e-09,4.9690543e-11,1.5616723e-13,1.327537e-18,8.484843e-12,9.1775317e-11
390000,62,241,0,1.254615e-09,5.3414764e-12,7.967594e-19,1.798045e-30,1.2626023e-22,1.0611902e-10
390000,179,477,0,1.1419595e-09,2.120873e-11,2.1557947e-10,5.9436144e-11,6.035188e-11,2.0072653e-10
390000,175,192,0,1.2404543e-09,1.5527317e-11,3.0843422e-30,0.0,6.4990216e-18,1.3571146e-13
390000,299,72,0,1.2600033e-09,5.751929e-11,8.4968024e-13,4.3771582e-17,1.03842445e-13,1.7175726e-11
390000,6,378,0,1.0941312e-09,1.0030503e-10,6.253491e-15,3.5381833e-22,8.0519467e-13,1.7161812e-10
390000,397,173,0,1.343413e-09,4.221111e-13,4.0306785e-16,4.0581014e-25,3.7258875e-28,2.472594e-11
390000,327,48,0,1.1760748e-09,1.4609443e-10,1.447945e-15,1.18496035e-23,2.7210468e-14,7.244082e-12
390000,62,136,0,1.2429376e-09,6.305917e-11,4.6512143e-13,5.6162234e-18,1.0383578e-13,2.3389611e-11
390000,150,193,0,1.3199452e-09,1.2108037e-17,3.1114385e-15,4.995748e-23,5.796834e-29,8.845173e-11
390000,302,47,0,1.0641196e-09,1.2578883e-12,5.4400055e-13,6.841462e-18,1.2919139e-21,4.377315e-11
390000,413,391,0,1.2188361e-09,8.849723e-11,4.304291e-20,4.9557055e-32,2.0017757e-10,2.3612298e-11
390000,68,200,0,1.2400925e-09,2.4510644e-11,3.0665452e-14,4.1749336e-21,7.4350214e-19,2.320091e-13
390000,378,309,0,1.1564424e-09,3.8891525e-11,5.0116485e-32,0.0,4.721262e-13,9.286587e-12
390000,242,452,0,1.099434e-09,6.7686565e-11,3.3862584e-18,1.8458315e-27,1.2673832e-11,1.1772405e-11
390000,402,103,0,1.0646355e-09,4.1213425e-11,3.1988054e-19,4.985804e-32,1.4710972e-17,1.0246706e-09
390000,411,284,0,1.1981798e-09,7.58929e-12,3.4217389e-18,7.7718405e-29,5.4444285e-20,1.38366e-15
390000,399,336,0,1.1479288e-09,6.709737e-13,3.4448223e-13,2.1381436e-18,3.1390903e-22,1.9887497e-10
390000,487,358,0,1.0094565e-09,2.7920352e-11,1.0286827e-11,9.8741155e-15,1.3884613e-15,2.4132296e-10
390000,357,156,0,1.2485195e-09,3.7756076e-11,1.4822695e-21,5.7245186e-35,4.721262e-13,9.767439e-15
390000,17,133,0,1.2276917e-09,7.829737e-11,3.1137117e-11,2.1089483e-13,7.369369e-13,8.098569e-11
390000,338,9,0,1.0476634e-09,9.055162e-11,1.4044709e-11,1.5003884e-14,1.1979255e-13,6.704885e-12
390000,134,249,0,1.1887258e-09,4.912925e-12,1.816134e-21,5.508184e-35,3.111287e-23,2.1033839e-12
390000,452,294,0,1.1501868e-09,3.3578727e-11,6.373995e-13,2.5706462e-17,5.8460917e-16,2.4929322e-10
390000,300,386,0,1.1227377e-09,2.9104011e-13,4.599785e-12,9.670482e-16,1.8928134e-18,3.0941107e-14
390000,194,299,0,1.2114204e-09,8.0852073e-13,1.1893949e-18,1.1042478e-28,1.7503775e-30,6.099512e-15
390000,118,265,0,1.1530196e-09,1.6086331e-12,5.2219433e-16,5.8473368e-24,3.1043097e-24,8.905855e-11
390000,251,75,0,1.1308797e-09,1.9616962e-12,3.63217e-15,6.254163e-23,4.5486906e-27,1.6920599e-11
390000,27,292,0,9.819769e-10,1.0448966e-10,3.1477902e-15,7.125336e-23,2.2889388e-10,4.792275e-11
390000,33,315,0,1.0288885e-09,1.2204975e-10,8.206792e-16,1.3625035e-24,1.2757685e-11,1.1777515e-10
390000,110,148,0,1.1254448e-09,2.0323658e-11,3.6942305e-24,1.3047056e-37,6.76007e-18,1.3174422e-11
390000,461,144,0,1.1062812e-09,4.1529724e-11,7.094357e-11,1.1838457e-12,7.066324e-13,1.2337768e-10
390000,476,178,0,1.0945305e-09,5.1690343e-11,4.1947244e-11,5.9076496e-13,5.3259538e-14,4.20009e-10
390000,480,367,0,1.0906054e-09,5.948521e-11,2.6512115e-16,1.5969182e-24,3.5320152e-13,1.8153914e-10
390000,351,84,0,1.1039855e-09,2.0123368e-11,1.7922904e-26,3e-44,2.8445693e-18,7.6175816e-11
390000,75,39,0,1.1066801e-09,3.1041867e-11,2.0642658e-11,5.5860058e-14,4.118986e-14,1.529876e-10
390000,407,361,0,1.1203962e-09,4.643932e-11,2.0869926e-18,1.4275945e-29,6.364205e-17,6.4179335e-11
390000,161,404,0,1.0372178e-09,8.251688e-13,1.5718392e-13,1.525153e-19,2.7787257e-24,7.230279e-11
390000,16,321,0,1.0948505e-09,8.266468e-11,2.0261722e-12,1.8284528e-16,7.8114575e-16,7.595998e-11
390000,351,212,0,1.3601833e-09,1.0565802e-12,0.0,0.0,2.070504e-28,2.1405681e-14
390000,418,245,0,1.1461313e-09,2.2355116e-11,1.0094978e-17,1.997774e-27,7.778439e-16,6.940534e-11
390000,153,107,0,1.1540028e-09,7.0881016e-11,5.162082e-23,1.7457318e-35,5.371356e-13,7.183024e-11
390000,250,79,0,1.1208832e-09,4.4636132e-13,9.3743745e-14,6.117902e-20,9.787399e-25,4.774047e-11
390000,354,356,0,1.1695692e-09,3.1264965e-12,7.1512505e-14,7.798624e-20,7.581983e-24,7.7948016e-16
390000,71,89,0,1.1462672e-09,7.1207464e-11,3.4810696e-16,1.5709217e-23,2.0008531e-10,2.2396972e-10
390000,149,221,0,1.1903174e-09,5.1233495e-15,3.089975e-31,0.0,1.29417065e-36,4.1609857e-14
390000,110,454,0,9.649007e-10,1.6324126e-11,2.2776537e-13,2.4020394e-18,1.7446007e-19,8.470263e-11
390000,159,372,0,1.2074866e-09,4.6933242e-11,3.4910717e-16,8.8593384e-23,7.55292e-15,9.211297e-11
390000,411,65,0,1.0726409e-09,1.1903493e-10,6.589177e-14,3.613199e-20,1.5199246e-11,1.1507473e-10
390000,7,228,0,1.1367163e-09,2.92024e-11,1.1071389e-14,7.8906956e-21,3.1209544e-17,3.2303313e-11
390000,409,153,0,1.2203901e-09,3.7915202e-11,1.7689543e-15,3.1268856e-22,4.1282476e-15,2.8278304e-12
390000,65,422,0,1.0524376e-09,1.3106165e-10,4.0895977e-24,1.45184e-40,5.4982377e-12,1.7658736e-10
390000,321,309,0,1.2366992e-09,2.8405852e-12,3.1503462e-34,0.0,5.346891e-24,2.1385597e-12
390000,177,145,0,1.1006246e-09,2.7841593e-23,5.9515516e-14,6.4571197e-19,2.5754428e-22,1.1622887e-12
390000,304,119,0,1.1794851e-09,3.3560335e-11,2.1321477e-20,2.4252355e-31,1.1605194e-13,4.356359e-12
390000,68,15,0,9.749525e-10,1.6350399e-10,3.8512873e-10,2.9301644e-11,1.0545944e-10,2.95185e-11
390000,244,166,0,1.1862872e-09,1.5147783e-12,8.712977e-32,0.0,8.8545456e-24,5.913931e-14
390000,431,313,0,1.2488868e-09,3.851543e-11,3.4148775e-15,6.6212015e-21,3.3302574e-15,1.462587e-10
390000,107,251,0,1.2011396e-09,1.0658294e-13,5.496007e-21,2.919385e-32,1.8627712e-32,2.5879531e-11
390000,345,151,0,1.3725276e-09,2.0514877e-12,2.6516417e-16,2.355742e-24,1.8559415e-25,1.4415112e-14
390000,153,269,0,1.2750175e-09,2.952693e-12,1.8588523e-23,1.622056e-39,2.4546533e-24,1.6780233e-11
390000,244,229,0,1.4259055e-09,9.875124e-12,2.2080918e-26,2.2813e-41,6.462076e-20,7.352123e-12
390000,266,234,0,1.2648163e-09,1.5328264e-17,2.7566454e-15,3.9698466e-21,4.161637e-25,7.561307e-17
390000,482,174,0,1.0424329e-09,2.7653555e-11,2.0018872e-13,1.9848426e-18,1.0351506e-18,8.186376e-11
390000,69,488,0,9.343349e-10,1.441499e-10,4.8792675e-11,2.693797e-13,2.3589944e-10,4.8016124e-10
390000,221,283,0,1.2121132e-09,1.6052092e-12,1.0457663e-26,1e-45,2.804556e-24,2.2566765e-14
390000,370,238,0,1.3388416e-09,3.3081624e-11,5.5488985e-24,7.902846e-37,1.1605194e-13,5.523047e-11
390000,389,178,0,1.2585764e-09,2.219861e-12,1.9203265e-14,2.4322953e-20,1.3417765e-24,9.249656e-11
390000,374,312,0,1.1180167e-09,3.1924706e-11,1.6777822e-32,0.0,1.1394572e-14,9.943597e-12
390000,497,169,0,1.1385897e-09,1.5230974e-11,2.6691973e-13,7.006061e-19,2.6922315e-20,2.363175e-10
390000,334,474,0,1.071154e-09,7.298233e-11,7.038011e-11,1.0834568e-12,2.1770297e-13,1.7482683e-10
390000,342,383,0,1.1427412e-09,1.437412e-11,1.1539881e-23,2.1445306e-37,1.2447268e-18,1.2382938e-10
390000,110,304,0,1.1890449e-09,1.812696e-11,3.402745e-24,1.8005e-40,1.3383871e-18,9.576981e-13
390000,263,147,0,1.1547115e-09,1.9189294e-11,3.027889e-18,2.4553428e-28,2.859738e-17,1.3890395e-12
390000,51,87,0,1.0676707e-09,9.1586815e-11,1.0682931e-17,9.0122505e-28,2.2956803e-10,2.2638125e-10
390000,246,14,0,1.1241343e-09,5.674932e-11,1.4995031e-17,8.815959e-27,3.80395e-14,1.44614e-10
390000,299,175,0,1.1746033e-09,1.2684442e-10,5.8928015e-36,0.0,3.5882484e-13,1.4688935e-19
390000,153,152,0,1.0524446e-09,1.246865e-16,4.148064e-14,8.623487e-19,9.152433e-22,9.224142e-13
390000,353,143,0,1.1961231e-09,8.260294e-12,3.3275818e-13,2.2425007e-18,4.526985e-19,2.395106e-11
390000,337,268,0,1.2412464e-09,8.133103e-12,4e-45,0.0,2.3226537e-21,1.1061752e-11
390000,270,13,0,1.1232348e-09,6.814243e-11,1.3914989e-20,2.1751637e-34,7.424375e-12,4.037197e-11
390000,254,353,0,1.1544501e-09,2.933313e-12,5.5139565e-26,6.632e-41,2.4759058e-24,1.0122143e-14
390000,223,467,0,1.0702876e-09,3.2553307e-11,9.867071e-12,5.2852577e-15,2.2691703e-16,5.7709226e-11
390000,445,461,0,1.016263e-09,2.1873028e-11,2.4970163e-11,8.546302e-14,1.9901414e-15,2.4881e-10
390000,93,87,0,1.5609379e-09,1.5220051e-11,6.672322e-11,2.520258e-12,2.5692968e-13,1.1533203e-10
390000,267,150,0,1.152027e-09,2.1136046e-11,1.8690729e-23,1.9178496e-38,5.6480003e-16,4.7250162e-11
390000,319,417,0,1.0573774e-09,5.2856143e-11,8.598808e-11,7.746054e-12,2.7623197e-12,1.9593136e-12
390000,159,44,0,1.1530323e-09,3.3213486e-12,1.2803559e-11,6.0958755e-15,1.6052874e-17,4.8309752e-11
390000,184,203,0,1.2067892e-09,2.1171285e-11,7.965162e-27,1.16e-43,1.5908288e-17,1.8081697e-12
390000,68,413,0,1.0428545e-09,7.777278e-11,4.281815e-26,2.8138e-40,9.472096e-17,7.3407384e-11
390000,17,199,0,1.0835509e-09,5.3624397e-11,1.6829508e-14,9.318347e-21,1.31052455e-14,9.1547395e-12
390000,170,277,0,1.1091527e-09,3.8811398e-12,3.953818e-30,0.0,3.3095072e-25,1.4007417e-11
390000,449,28,0,8.9553504e-10,6.2177326e-11,2.25279e-15,1.2349884e-22,6.7474184e-16,8.119801e-11
390000,463,208,0,1.0945532e-09,1.0286912e-11,4.05112e-11,3.1394993e-13,8.636653e-15,3.6188517e-11
390000,58,300,0,1.0131227e-09,2.8463798e-12,1.9818532e-18,1.4897258e-28,3.8102228e-23,3.0196796e-11
390000,406,249,0,1.1919112e-09,2.9452417e-13,6.672306e-11,2.520258e-12,2.5692943e-13,5.0636002e-11
390000,431,388,0,1.0779901e-09,1.276493e-10,2.043718e-26,4e-45,5.588831e-12,6.060028e-11
390000,418,136,0,1.1189313e-09,9.080147e-11,5.110427e-13,1.7394242e-17,1.340763e-10,5.0126306e-11
390000,350,102,0,1.1558957e-09,2.5886296e-12,3.0600897e-18,7.683327e-27,8.894168e-24,5.3679058e-11
390000,151,475,0,1.0621215e-09,6.802521e-11,1.5581274e-13,4.858484e-19,5.8096745e-15,2.779024e-11
390000,191,57,0,1.2658957e-09,2.7426316e-12,5.54282e-15,1.0426858e-20,1.334661e-22,3.6044705e-11
390000,206,375,0,1.2133797e-09,5.033615e-11,1.2179186e-17,3.9426639e-28,1.4647597e-15,1.4521564e-17
390000,26,234,0,1.0932146e-09,4.2537644e-11,2.3413464e-14,1.3142816e-21,3.388732e-16,7.958014e-11
390000,322,445,0,1.0252884e-09,7.679477e-11,3.2637755e-18,6.601805e-29,2.5335234e-10,4.3542873e-12
390000,148,35,0,9.962274e-10,3.11376e-11,1.2477698e-15,3.3645012e-24,8.931523e-16,4.5116536e-11
390000,366,157,0,1.3018671e-09,1.3224423e-12,9.0967306e-30,0.0,1.6674911e-25,3.434902e-13
390000,487,154,0,1.1614935e-09,8.86068e-11,2.238045e-12,3.905855e-16,1.4307713e-13,7.4086424e-11
390000,156,57,0,1.1135177e-09,2.9086632e-11,7.5900256e-16,1.646504e-23,9.3879854e-18,1.76285e-10
390000,10,474,0,9.987089e-10,1.4276651e-10,2.0850024e-10,5.884612e-11,5.6980337e-11,3.5282832e-11
390000,481,420,0,1.0367391e-09,7.2627335e-11,3.1878896e-17,2.4708097e-26,2.2206157e-13,1.1718534e-10
390000,405,238,0,1.3249093e-09,1.1361191e-11,1.7036238e-14,2.1832374e-20,2.0164838e-19,3.6466562e-11
390000,410,30,0,1.0047283e-09,9.821586e-12,1.4549873e-11,1.49774e-14,1.01225956e-16,2.0607846e-10
390000,218,424,0,1.2107656e-09,3.1548353e-13,1.9850524e-25,9.18e-43,5.735727e-31,4.494046e-12
390000,368,383,0,1.1590021e-09,1.8255484e-12,1.5614017e-13,1.327537e-18,2.3394545e-22,9.953083e-13
390000,204,309,0,1.4292302e-09,4.5058426e-11,4.2023898e-18,4.738935e-28,8.527501e-13,2.0963877e-15
390000,348,34,0,1.192123e-09,2.1681585e-11,3.3651582e-14,6.381046e-20,1.9938854e-17,1.5336146e-12
390000,115,346,0,1.2781985e-09,2.0572513e-12,7.245959e-15,1.8106712e-22,4.9602477e-26,3.858107e-12
390000,317,474,0,1.0454699e-09,1.0926777e-11,1.275121e-10,5.691354e-11,6.765762e-11,6.47324e-11
390000,195,479,0,1.0056752e-09,1.5268134e-10,4.5894365e-12,4.0928365e-15,1.5211792e-11,3.4275974e-12
390000,451,289,0,1.1454782e-09,9.434398e-11,1.350045e-14,1.2845053e-21,3.342328e-09,2.7340784e-11
390000,432,257,0,1.1926977e-09,2.761367e-11,1.4938184e-22,5.1600776e-36,3.0657805e-18,8.298589e-12
390000,57,134,0,1.0770329e-09,8.2183205e-11,3.7876494e-12,2.0087245e-16,4.1791343e-13,4.526961e-11
390000,426,421,0,1.0192092e-09,8.879741e-11,1.0384029e-10,1.712994e-11,2.4378946e-10,1.9521602e-12
390000,406,354,0,1.1034191e-09,3.8049806e-11,2.659936e-13,7.0056196e-19,5.187033e-13,6.984173e-11
