mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,6,157,0,1.0820307e-09,6.419345e-11,1.1643679e-19,9.880712e-32,2.8061299e-14,8.75074e-12
360000,164,385,0,1.0870796e-09,4.6005803e-11,3.5790885e-19,6.869479e-29,1.2910987e-13,5.152628e-12
360000,300,303,0,1.2632811e-09,5.3641043e-13,0.0,0.0,2.7117895e-30,4.3689347e-17
360000,489,407,0,9.323061e-10,4.811126e-11,1.6461486e-17,5.9483675e-28,7.6079585e-12,1.3427416e-10
360000,309,256,0,1.3343938e-09,2.0456735e-19,0.0,0.0,0.0,8.4034935e-23
360000,181,254,0,1.203435e-09,4.2935985e-11,3.6796452e-24,1.2965007e-37,5.368927e-15,6.272912e-12
360000,397,345,0,1.0995235e-09,1.7380214e-12,1.7302963e-13,3.3337276e-19,6.5659506e-23,2.7393227e-10
360000,135,222,0,1.148378e-09,6.214938e-12,1.3850878e-20,4.0277582e-30,1.9307835e-21,1.6863935e-13
360000,398,439,0,1.1165857e-09,3.1390778e-12,1.1689582e-12,3.540852e-17,1.7952004e-20,8.999471e-12
360000,454,116,0,1.1065722e-09,2.4711382e-11,9.9744946e-14,3.5909464e-19,1.143142e-18,5.3127093e-11
360000,123,486,0,1.110042e-09,3.4980793e-11,4.5300725e-22,1.0738608e-36,5.817288e-16,6.252398e-12
360000,248,385,0,1.1276919e-09,1.0474208e-11,4.2019645e-19,8.239243e-30,1.2200654e-21,1.3701152e-12
360000,357,154,0,1.174863e-09,2.50641e-11,3.2360494e-23,3.6269057e-38,2.5496192e-16,1.2939965e-15
360000,416,20,0,8.910049e-10,1.6502718e-11,3.5525596e-11,5.1248047e-13,4.0055944e-14,6.117004e-11
360000,37,77,0,1.1680462e-09,1.204834e-10,1.12283884e-10,6.623803e-12,7.732678e-12,7.287388e-11
360000,427,416,0,1.0393213e-09,3.7532262e-11,1.4465307e-11,6.440124e-14,1.7854624e-15,1.7131827e-11
