mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,101,305,0,9.612885e-10,4.4943414e-11,8.9178285e-21,1.1870504e-32,2.1866075e-15,1.4350868e-10
230000,228,299,0,1.1996395e-09,5.1208783e-15,4.1022102e-23,2.3583976e-33,2.3799026e-34,1.3702402e-12
230000,141,216,0,1.1252063e-09,1.623141e-20,2.9004754e-38,0.0,0.0,1.3979914e-18
230000,391,239,0,1.1358935e-09,1.7845561e-12,4.9784775e-24,1.9069934e-37,2.234104e-21,8.5111515e-11
230000,326,249,0,1.2766759e-09,1.7401592e-12,0.0,0.0,8.978023e-24,2.13209e-20
230000,226,258,0,1.0693813e-09,2.972693e-12,0.0,0.0,4.2613075e-22,1.23500325e-27
230000,456,317,0,1.0154325e-09,6.537841e-11,3.237528e-14,8.498448e-20,3.9521859e-16,1.0060772e-12
230000,201,305,0,1.0878983e-09,9.98294e-11,2.1316293e-19,2.1988678e-29,1.6637226e-10,6.7347398e-21
230000,497,430,0,8.9299346e-10,6.4805585e-11,3.1041158e-20,8.544382e-32,1.4589701e-15,6.559455e-11
230000,286,148,0,1.0984244e-09,4.9566126e-11,0.0,0.0,2.1537947e-13,8.309856e-16
230000,225,442,0,9.364881e-10,4.612419e-12,5.840999e-26,1.8735459e-38,2.0313258e-19,4.895102e-11
230000,176,454,0,1.0308128e-09,3.3345573e-11,6.901008e-22,5.320866e-35,2.525988e-16,5.038242e-12
230000,435,166,0,1.0815241e-09,9.0225764e-11,7.5300726e-16,1.8804391e-23,5.4982364e-12,9.677856e-12
230000,0,476,0,1.1037679e-09,8.605008e-12,2.0606412e-10,4.6203458e-12,8.0330274e-13,1.323587e-10
230000,110,102,0,1.0059459e-09,4.6648595e-11,9.8233006e-14,1.3107679e-18,2.186588e-15,1.6709873e-15
230000,391,337,0,1.0146605e-09,1.8247775e-12,1.0878112e-24,3.5213175e-37,3.3828968e-23,1.6199514e-12
230000,100,472,0,8.928397e-10,8.5988494e-11,2.3380059e-12,1.2392153e-15,2.6175952e-14,4.8350254e-11
230000,254,373,0,1.1409921e-09,6.2883226e-11,6.723149e-17,4.667489e-24,8.385261e-14,2.8432766e-21
230000,300,262,0,1.1723787e-09,4.1611584e-24,0.0,0.0,0.0,3.7473846e-32
230000,252,40,0,9.602044e-10,2.9776335e-14,6.9189515e-24,8.8979246e-38,5.033566e-30,1.5791851e-10
230000,161,288,0,1.0567671e-09,5.4717867e-12,1.66561e-40,0.0,2.0040672e-20,4.7600407e-22
230000,346,400,0,9.709227e-10,2.3596537e-14,5.5436793e-31,0.0,9.017e-37,4.063464e-10
230000,268,172,0,1.125985e-09,1.3903159e-21,0.0,0.0,0.0,4.0217783e-25
230000,77,190,0,1.006206e-09,4.400851e-14,1.1549214e-27,3.53e-43,5.203842e-27,1.5223232e-14
230000,92,203,0,1.0234377e-09,8.2528866e-14,7.235635e-18,2.1318386e-27,1.5839304e-32,3.593863e-21
230000,322,284,0,1.0424644e-09,7.638704e-12,0.0,0.0,1.8221567e-18,1.7195243e-21
230000,170,211,0,1.1738147e-09,1.4536654e-12,0.0,0.0,1.7213367e-27,1.7709147e-12
230000,278,98,0,1.0597109e-09,2.9250192e-13,1.991101e-17,3.0687971e-24,2.3642608e-28,2.537812e-14
230000,92,455,0,9.0565017e-10,5.7780836e-11,8.9571484e-18,4.26024e-27,2.7844493e-15,9.1022516e-11
230000,447,384,0,9.71988e-10,1.0387817e-10,1.0932664e-19,6.120685e-28,4.7847707e-12,4.6765634e-12
230000,106,283,0,1.0597665e-09,2.1319132e-11,1.6600495e-12,1.247143e-15,8.514362e-16,6.026952e-14
230000,201,491,0,1.0736436e-09,8.012003e-11,2.6417267e-12,4.806808e-15,2.6598658e-15,8.603253e-12
230000,340,169,0,1.3593967e-09,2.1580886e-11,1.0329319e-16,6.4727686e-24,5.6480003e-16,4.5094025e-19
230000,465,37,0,9.428459e-10,2.981912e-11,3.6506275e-12,4.1138413e-16,1.6926165e-16,1.5013039e-12
230000,429,463,0,9.183147e-10,6.932012e-11,5.017595e-23,2.3249526e-33,5.8097037e-15,1.1044975e-13
230000,330,136,0,1.0089843e-09,2.419732e-12,3.9967837e-29,9.1e-44,8.8989876e-21,1.1266552e-11
230000,242,101,0,1.1615869e-09,1.5025052e-15,9.505531e-21,5.861162e-32,4.116508e-39,1.7855492e-14
230000,137,192,0,1.0089871e-09,2.0019691e-13,5.603704e-18,1.3069955e-26,2.750352e-28,4.1601587e-15
230000,243,218,0,1.1014071e-09,4.059531e-11,5.2544614e-22,7.423541e-33,3.7886132e-16,6.8180905e-13
230000,281,37,0,1.0488033e-09,3.6161296e-11,1.7002415e-10,6.181624e-12,1.2177578e-12,1.1771391e-10
230000,324,313,0,1.1005079e-09,1.3010515e-11,5.953e-42,0.0,1.8915501e-17,2.3437235e-16
230000,121,158,0,9.799589e-10,1.3258715e-10,4.096428e-25,2.00416e-39,3.5921564e-09,1.588179e-15
230000,212,185,0,9.500549e-10,3.51307e-18,8.8917515e-30,0.0,0.0,3.9635746e-11
230000,330,408,0,1.0698733e-09,1.3215588e-10,1.6384961e-18,3.6379438e-27,2.3808947e-12,1.9160925e-12
230000,331,237,0,1.1701442e-09,7.9696075e-16,0.0,0.0,9.518336e-38,9.25189e-16
230000,282,323,0,1.1410444e-09,6.700355e-17,1.1873191e-28,2.5e-44,7.385791e-35,1.2685648e-22
230000,339,329,0,1.0194298e-09,1.456895e-11,8.9697953e-20,3.363412e-30,7.590774e-19,1.4844632e-19
230000,351,367,0,1.0433943e-09,1.1254849e-12,1.0180757e-15,3.965148e-21,1.2472639e-24,5.2992432e-12
