mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,54,232,0,8.9849406e-10,1.566926e-10,5.0420717e-20,1.41393915e-30,6.876257e-13,8.49701e-11
270000,186,301,0,1.1408703e-09,2.9023258e-16,3.5019214e-30,0.0,1e-45,1.1151306e-21
270000,223,222,0,1.1269214e-09,7.425334e-17,6.47422e-36,0.0,1.3916017e-36,2.0870665e-26
270000,391,308,0,1.036818e-09,1.960169e-13,4.999791e-31,0.0,1.04169106e-26,3.2222603e-12
270000,315,271,0,1.2413717e-09,2.3114779e-14,0.0,0.0,3.5936037e-36,3.5938663e-21
270000,208,249,0,1.1181122e-09,2.999856e-12,0.0,0.0,1.0959906e-24,4.132085e-21
270000,442,329,0,1.0948686e-09,1.3931874e-11,7.755693e-15,5.7963086e-21,2.1834363e-19,9.7628615e-12
270000,199,215,0,1.0630989e-09,1.5125262e-11,6.152737e-39,0.0,1.0153205e-18,2.9313383e-21
270000,432,457,0,9.679496e-10,1.3001555e-11,3.821817e-20,8.061813e-30,8.945192e-20,1.04891346e-10
270000,343,130,0,1.1750092e-09,1.3200228e-12,6.38531e-19,1.3881095e-26,3.274e-27,7.506368e-15
270000,166,437,0,1.0345789e-09,1.524242e-11,1.8064394e-18,3.644916e-27,3.3493955e-18,1.0033979e-13
270000,240,379,0,1.0879762e-09,1.5610095e-13,1.8253117e-16,1.01619e-24,5.2587777e-30,7.773041e-16
270000,494,148,0,1.061476e-09,2.3198136e-10,9.247753e-16,3.715896e-22,1.24341e-10,1.6710454e-10
270000,435,14,0,8.7435403e-10,6.331169e-11,1.3794032e-19,1.2200679e-29,1.6672626e-16,5.473925e-10
270000,24,86,0,9.655913e-10,1.4875136e-10,3.4446113e-11,4.382877e-13,1.7839871e-12,1.6995759e-11
270000,389,363,0,1.1195049e-09,4.9736347e-11,5.3091633e-27,2e-44,1.7202263e-15,2.1411602e-14
270000,109,494,0,9.3054786e-10,1.2195597e-12,8.886612e-19,2.2091262e-27,1.642039e-26,1.2474043e-10
270000,239,366,0,1.2485866e-09,1.5487493e-11,2.1106421e-16,1.1851287e-24,2.0910106e-20,8.059467e-16
270000,235,251,0,1.2322582e-09,1.9731533e-18,0.0,0.0,0.0,2.9909093e-31
270000,239,22,0,1.1051912e-09,5.8098374e-12,1.0886698e-15,3.0459548e-23,5.6201796e-23,1.2171946e-13
270000,151,284,0,1.0433814e-09,5.7022366e-14,2.05e-43,0.0,7.6052903e-28,2.5859827e-17
270000,332,400,0,1.0314741e-09,6.749205e-13,4.5800396e-25,6.030508e-38,3.541032e-27,2.3214224e-12
270000,313,261,0,1.2406377e-09,5.692416e-20,0.0,0.0,0.0,1.6664276e-21
270000,98,139,0,1.1909123e-09,3.067213e-11,3.8386108e-21,4.4446125e-33,5.717511e-17,9.745525e-13
270000,135,210,0,1.2037935e-09,2.0679219e-19,3.67188e-24,9.340098e-38,0.0,2.5930177e-15
270000,337,318,0,1.1215184e-09,3.2218863e-11,1.6502317e-29,0.0,5.5660216e-15,1.2499272e-13
270000,204,260,0,1.0735198e-09,4.6007763e-14,0.0,0.0,2.9442647e-30,1.3172818e-13
270000,284,75,0,1.1560869e-09,1.6876566e-11,1.4852618e-22,1.109438e-34,4.7414737e-18,2.8723074e-13
270000,58,447,0,1.1498356e-09,4.2318853e-11,7.320765e-14,1.4672157e-19,7.4384825e-17,3.4254344e-10
270000,437,426,0,9.828554e-10,2.1624019e-11,1.4626165e-14,3.2508012e-21,1.1195459e-15,3.3115887e-13
270000,176,234,0,1.0749772e-09,1.9622694e-11,5.571877e-22,4.3507374e-34,1.5239395e-16,8.770889e-14
270000,217,498,0,1.0010203e-09,5.5431274e-11,3.028473e-14,2.7829842e-20,1.014745e-15,5.918307e-12
270000,322,138,0,1.0576313e-09,7.0418904e-13,1.9635715e-31,0.0,7.9144424e-26,5.7745065e-15
270000,402,66,0,1.1265914e-09,7.624994e-11,2.8591495e-15,6.9644215e-22,1.6309977e-13,1.7724748e-10
270000,389,442,0,9.767185e-10,6.328646e-14,2.151913e-16,3.722259e-24,1.22245996e-23,3.7240853e-11
270000,357,79,0,9.698368e-10,2.1523013e-11,1.9469711e-28,0.0,6.0943355e-18,1.0217454e-13
270000,224,97,0,1.1739691e-09,8.458314e-11,2.5211269e-24,1.0147687e-37,1.4039063e-13,1.3840264e-10
270000,189,197,0,1.1141236e-09,2.7527376e-11,4.615124e-22,5.6863546e-32,5.71751e-17,1.2618029e-16
270000,220,205,0,1.1113969e-09,2.5427315e-11,9.058342e-29,7e-44,2.1182968e-16,6.1610607e-22
270000,265,30,0,9.54834e-10,9.714457e-12,2.5319924e-12,2.9577678e-16,5.175151e-19,4.959509e-12
270000,372,380,0,9.83016e-10,5.696054e-13,2.9682947e-19,1.0151013e-29,8.0777455e-28,5.6061644e-13
270000,101,215,0,1.1744616e-09,2.4273819e-11,4.408145e-19,3.035857e-29,1.299534e-17,8.0991604e-23
270000,247,155,0,1.1605092e-09,6.670337e-22,1.4852524e-22,1.109438e-34,1.5e-43,6.379815e-12
270000,374,353,0,1.0451447e-09,1.227418e-11,3.0189857e-14,1.8175172e-19,9.944805e-21,1.317304e-13
270000,327,194,0,1.1968152e-09,2.3518603e-14,0.0,0.0,2.0556741e-32,8.6969255e-32
270000,333,295,0,1.1585694e-09,2.4376708e-13,5.2886777e-34,0.0,1.5062547e-31,2.132901e-11
270000,272,355,0,1.087958e-09,2.6670662e-12,4.7083796e-15,2.9064245e-19,9.477665e-22,1.9944737e-19
270000,366,369,0,1.1510948e-09,2.58251e-11,9.398833e-24,1.1098111e-37,9.037282e-18,2.9823878e-12
270000,363,222,0,1.1016195e-09,8.700638e-14,0.0,0.0,1.5563723e-28,3.4267618e-22
270000,10,127,0,9.804317e-10,4.736152e-11,9.083365e-14,5.398129e-19,1.6986862e-15,8.063076e-11
270000,275,41,0,1.0956454e-09,5.8182426e-12,1.2993361e-13,5.075339e-19,1.1286961e-21,2.4725927e-12
270000,78,144,0,1.1073124e-09,4.9939962e-11,2.9513772e-13,3.1014826e-17,1.1544582e-15,1.0368979e-11
270000,61,329,0,9.54892e-10,2.7484875e-11,4.5050916e-12,7.4223247e-16,3.4763003e-17,1.3231259e-11
270000,354,364,0,1.1222882e-09,2.3334568e-12,4.7924765e-14,3.270207e-19,1.134256e-22,5.7154585e-13
270000,367,212,0,1.0822855e-09,1.0285618e-12,0.0,0.0,6.660903e-24,7.49656e-21
270000,46,311,0,1.0280127e-09,1.6285329e-11,1.8235752e-14,5.1836162e-20,1.8336923e-18,1.1061026e-10
270000,291,61,0,1.013235e-09,9.277959e-11,1.0147476e-12,2.7651607e-17,1.37325225e-14,1.7688002e-10
270000,3,186,0,1.0566079e-09,6.793816e-11,1.9956703e-19,3.7557187e-30,3.3817955e-12,1.5092228e-11
270000,47,327,0,9.696408e-10,6.245569e-11,1.8294087e-11,1.2265048e-14,3.998629e-14,3.2340078e-15
270000,36,185,0,1.2204296e-09,3.9175607e-11,1.9141863e-15,2.5183523e-23,9.752203e-15,2.1652874e-11
270000,377,165,0,1.1064774e-09,4.5990065e-12,1.0307502e-33,0.0,3.965825e-19,2.1284693e-10
270000,492,136,0,1.0623957e-09,2.4206167e-11,1.0994863e-12,3.5624227e-17,6.113219e-18,5.1335023e-11
270000,113,398,0,1.12569e-09,3.1458697e-11,9.06822e-22,4.0888987e-33,1.1544613e-16,3.9000072e-13
270000,283,47,0,1.1247328e-09,1.8623532e-11,8.0716383e-17,4.639391e-25,1.6718238e-17,1.5271119e-13
270000,61,99,0,1.0472717e-09,1.6037817e-10,9.0424613e-13,4.362796e-17,3.9646647e-13,6.3023115e-11
270000,330,232,0,1.2640613e-09,1.1378633e-13,0.0,0.0,2.0409448e-28,2.6106675e-13
270000,170,349,0,1.170413e-09,3.706065e-15,4.21549e-29,0.0,4.7656165e-35,3.8905557e-17
270000,491,284,0,1.0882669e-09,7.956179e-11,7.992337e-29,0.0,6.8912134e-14,1.3346244e-10
270000,448,92,0,9.589457e-10,9.19323e-12,7.5300726e-16,1.880439e-23,3.0223637e-21,8.947701e-13
270000,439,276,0,1.1046526e-09,4.642074e-11,2.6963513e-31,0.0,1.313966e-16,1.2969908e-10
270000,292,145,0,1.2189749e-09,1.1644464e-12,0.0,0.0,3.148908e-25,7.3583144e-16
270000,312,161,0,1.1209953e-09,2.7902803e-14,1.650119e-39,0.0,4.1676124e-32,4.71209e-18
