mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,64,230,0,9.759039e-10,1.0281613e-11,1.735442e-14,3.6320512e-20,5.4527914e-22,5.949779e-14
290000,181,310,0,1.249536e-09,2.9469667e-12,1.2720574e-20,1.6957435e-29,8.6822845e-23,1.4843454e-29
290000,196,232,0,1.0084971e-09,1.3660323e-12,1.18e-43,0.0,1.4523932e-27,3.0797366e-15
290000,396,378,0,9.419494e-10,8.452259e-11,7.0150143e-19,1.0787122e-27,2.4506273e-13,1.2050125e-10
290000,293,304,0,1.2873785e-09,7.9559796e-13,0.0,0.0,3.9360996e-25,3.160782e-24
290000,194,267,0,1.1760644e-09,6.468873e-11,8e-45,0.0,1.0066676e-13,2.1168561e-17
290000,451,341,0,1.0516634e-09,1.05039845e-10,3.3917983e-12,2.2838719e-15,5.4755175e-13,9.685239e-11
290000,194,224,0,1.042176e-09,8.834711e-14,0.0,0.0,2.816109e-33,1.0822192e-14
290000,396,448,0,1.129566e-09,1.8612669e-11,1.4845288e-19,3.9412522e-29,3.9629967e-18,1.0974211e-11
290000,387,115,0,1.0872253e-09,9.672285e-11,1.2275065e-12,5.1610465e-17,7.9740863e-13,1.5853437e-13
290000,164,469,0,9.870711e-10,5.6290255e-12,4.0216834e-13,2.9045943e-18,5.4461697e-21,5.099029e-12
290000,227,358,0,1.3731196e-09,2.0707453e-12,1.4435419e-32,0.0,6.9489195e-24,1.0323623e-13
290000,443,121,0,1.0300616e-09,3.749418e-11,5.1207567e-12,1.1444947e-15,2.9840587e-17,1.1425243e-10
290000,442,477,0,9.451557e-10,1.2102858e-10,2.205194e-21,7.936143e-34,1.4404966e-13,5.0225796e-11
290000,47,114,0,1.030816e-09,6.04523e-11,2.1430472e-12,2.3467156e-16,1.478252e-16,1.03630556e-10
290000,401,367,0,1.0169297e-09,1.9591169e-11,3.5066736e-20,1.9622717e-32,7.4452045e-19,9.8889376e-11
290000,135,459,0,1.016028e-09,2.7203009e-11,5.5555744e-13,1.2830804e-17,7.533894e-19,9.154277e-11
290000,249,316,0,1.1515051e-09,7.947081e-12,4.2203122e-21,1.9019921e-33,1.6153997e-20,7.822108e-12
290000,222,240,0,1.261383e-09,2.8352602e-13,0.0,0.0,1.4225893e-30,8.286696e-32
290000,256,32,0,1.1493551e-09,4.709942e-12,8.580958e-14,1.06936236e-19,3.5657027e-23,2.7250788e-12
290000,153,301,0,1.2124705e-09,4.1886667e-14,3.5492824e-30,0.0,4.705898e-33,5.63896e-16
290000,344,465,0,9.659471e-10,3.1152886e-11,1.7251887e-16,3.424468e-25,9.9817334e-17,6.5675694e-12
290000,337,259,0,1.2102013e-09,2.6605477e-11,4e-45,0.0,7.3151175e-17,2.095275e-12
290000,108,105,0,1.0525338e-09,2.0301408e-11,6.2457647e-16,6.046849e-24,7.1344586e-17,5.2967705e-13
290000,233,221,0,1.1913438e-09,1.5227042e-12,1.2581906e-25,4.6518e-41,3.1817102e-25,2.7072124e-17
