mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,75,335,0,1.0173045e-09,1.0218646e-14,9.615111e-20,1.1057969e-28,1.5922511e-30,7.222325e-13
110000,231,244,0,1.0958254e-09,1.2850041e-20,0.0,0.0,0.0,0.0
110000,151,241,0,9.635002e-10,1.00432425e-22,0.0,0.0,0.0,0.0
110000,384,234,0,1.1303736e-09,2.2542295e-13,6.0113e-41,0.0,1.2347555e-25,6.0562633e-16
110000,308,321,0,1.0644945e-09,1.1860274e-28,0.0,0.0,0.0,4.7645277e-18
110000,226,129,0,9.336837e-10,1.1358e-41,0.0,0.0,0.0,1.4688727e-35
110000,476,284,0,9.1358965e-10,2.1499083e-16,9.175345e-22,2.9155943e-33,1.51886e-38,2.122992e-23
110000,207,290,0,9.553264e-10,1.2170664e-11,0.0,0.0,4.2602164e-17,0.0
110000,410,424,0,9.0527286e-10,5.326635e-12,3.5649197e-28,2.47e-43,1.8263855e-19,2.2736732e-15
110000,340,201,0,1.1069402e-09,2.2250758e-36,0.0,0.0,0.0,0.0
110000,255,445,0,8.55637e-10,2.9008127e-14,9.4390683e-26,3.6036888e-37,5.807926e-27,2.2004946e-18
110000,146,109,0,9.340912e-10,1.485735e-15,2.2607413e-37,0.0,4.343168e-30,1.8630877e-15
110000,368,222,0,9.654368e-10,3.2114235e-26,0.0,0.0,0.0,1.1025066e-33
110000,487,46,0,8.5267116e-10,1.9546681e-13,7.857147e-22,4.4703148e-32,2.6630384e-27,1.0365049e-13
110000,101,133,0,9.679663e-10,2.7208121e-15,1.4306023e-25,0.0,2.257965e-28,5.2186885e-21
110000,331,29,0,8.705357e-10,7.285551e-13,7.4306124e-17,1.1774381e-23,1.0012553e-20,3.3933783e-15
110000,444,474,0,8.851854e-10,1.2082889e-10,1.6668908e-28,2e-44,2.3808947e-12,1.1381913e-11
110000,278,296,0,1.096597e-09,7.989893e-24,0.0,0.0,0.0,0.0
110000,375,167,0,1.0346288e-09,6.0962304e-15,0.0,0.0,2.069074e-30,0.0
110000,332,38,0,8.835618e-10,1.8799384e-13,4.7970166e-17,2.0559263e-24,2.002778e-21,1.5835962e-10
110000,165,354,0,9.635989e-10,2.4837822e-38,0.0,0.0,0.0,2.7e-44
110000,290,319,0,1.0656447e-09,2.9224e-41,0.0,0.0,0.0,1.9446221e-31
110000,311,139,0,9.0494356e-10,2.1400061e-21,0.0,0.0,0.0,0.0
110000,131,98,0,9.183671e-10,4.1584994e-13,4.333925e-28,1.2373e-41,4.7914216e-24,5.720142e-23
110000,108,128,0,9.1138325e-10,2.6884331e-14,6.8047985e-25,0.0,5.6404746e-24,7.2080644e-17
110000,370,287,0,1.0857755e-09,6.120777e-12,0.0,0.0,4.1476283e-18,0.0
110000,134,256,0,9.68054e-10,2.2331191e-29,0.0,0.0,0.0,0.0
110000,293,164,0,9.146365e-10,1.5192853e-22,0.0,0.0,0.0,0.0
110000,143,62,0,9.776728e-10,2.6262709e-11,3.3033343e-16,3.1716984e-22,1.9368827e-15,3.0241096e-10
110000,390,423,0,8.837524e-10,1.3159679e-17,0.0,0.0,2.116524e-38,8.990215e-26
110000,212,299,0,9.676108e-10,1.8284186e-16,0.0,0.0,2.4394e-41,0.0
110000,296,84,0,9.851282e-10,1.996289e-16,3.254121e-26,6.208708e-39,0.0,3.586277e-27
110000,331,175,0,1.003239e-09,5.8380594e-14,0.0,0.0,1.222563e-23,0.0
110000,431,54,0,8.966866e-10,5.5539483e-11,1.5697018e-12,8.2656704e-16,7.1190754e-14,4.481259e-12
110000,376,466,0,8.589233e-10,8.855508e-15,3.4910714e-16,8.859885e-23,2.551757e-27,6.085251e-10
110000,389,106,0,9.596453e-10,2.1104621e-16,4.5117124e-17,2.0500976e-24,1.6370356e-29,1.36318795e-11
110000,272,147,0,1.0172446e-09,1.2725839e-16,0.0,0.0,7.052571e-36,0.0
110000,174,170,0,1.1789933e-09,5.895998e-35,1.4299689e-25,1.8905604e-37,0.0,4.878e-42
110000,202,303,0,1.0106643e-09,9.172105e-11,0.0,0.0,9.854575e-13,0.0
110000,240,488,0,8.703322e-10,3.894731e-15,2.7301198e-23,2.4312417e-34,8.2135236e-33,1.8328769e-17
110000,179,334,0,1.0124633e-09,1.1560355e-20,0.0,0.0,0.0,0.0
110000,79,122,0,1.0019805e-09,1.3554441e-12,5.954255e-25,0.0,5.1420598e-23,9.214998e-25
110000,206,159,0,1.0684822e-09,1.785477e-36,7.330175e-23,4.244443e-33,1.403e-40,1.5341398e-23
110000,337,369,0,9.38719e-10,3.8479907e-13,3.67e-43,0.0,2.1250865e-26,4.1233925e-25
110000,296,238,0,9.600701e-10,1.1e-43,0.0,0.0,0.0,0.0
110000,304,317,0,1.027813e-09,1.759115e-31,0.0,0.0,0.0,4.2192885e-23
110000,345,349,0,9.351756e-10,8.551201e-12,1.1022346e-24,2.8535347e-37,7.2826615e-19,6.399212e-31
110000,415,306,0,9.479246e-10,1.1294937e-13,9.016738e-21,2.1841337e-29,4.5119874e-27,1.2375532e-25
110000,360,248,0,9.120025e-10,7.0748273e-16,0.0,0.0,6.319849e-32,7.5107734e-34
110000,493,184,0,9.360764e-10,3.227788e-12,1.888852e-24,1.32476e-36,6.928435e-20,3.9078272e-17
110000,253,99,0,9.448159e-10,3.837777e-11,1.5485043e-16,4.6970495e-22,8.7231985e-15,1.0597901e-25
110000,104,124,0,9.538786e-10,8.202867e-19,3.9823431e-16,4.849247e-21,4.5642352e-24,3.1170993e-20
110000,493,246,0,8.658953e-10,9.9912995e-12,5.5375e-41,0.0,1.233616e-18,1.9299455e-18
110000,276,397,0,9.453293e-10,4.8522882e-18,1.0956349e-29,4e-45,2.116524e-38,8.8366236e-23
110000,309,224,0,1.029033e-09,0.0,0.0,0.0,0.0,0.0
110000,95,260,0,1.0198389e-09,1.9600856e-20,7.302779e-36,0.0,1e-45,3.746709e-18
110000,240,70,0,8.874432e-10,7.254556e-21,2.1582782e-33,0.0,0.0,1.4684816e-21
110000,493,140,0,8.9454644e-10,1.4383064e-11,7.9455065e-17,4.5296196e-24,4.519472e-18,1.74445e-12
110000,44,427,0,8.762454e-10,2.2725344e-11,4.0985358e-26,9.610863e-39,6.872802e-16,8.899032e-16
110000,7,228,0,9.246486e-10,3.2082386e-12,2.4736642e-31,0.0,3.2691765e-21,1.1457248e-16
110000,0,254,0,1.1009191e-09,3.147077e-12,2.3126964e-21,3.6956682e-31,2.0573448e-18,1.0610252e-15
110000,487,128,0,8.643174e-10,4.589627e-19,2.1363287e-22,5.4584865e-34,2.143e-42,1.5342046e-12
110000,6,440,0,8.526723e-10,1.01738395e-10,5.9877174e-15,8.094448e-21,3.4407934e-13,5.696874e-14
110000,211,410,0,9.235431e-10,2.3533763e-21,8.235579e-29,4.64e-43,0.0,5.061305e-19
110000,75,201,0,9.77449e-10,3.4033993e-13,1.0551725e-26,1.030152e-39,1.1278917e-22,4.058714e-18
110000,332,227,0,1.0748278e-09,8e-45,0.0,0.0,0.0,0.0
110000,78,382,0,9.042172e-10,3.6053122e-11,2.245574e-18,1.1667772e-24,1.6515298e-16,2.3158434e-11
110000,64,243,0,9.167557e-10,2.0762031e-12,1.4196935e-27,1.1432e-41,8.03539e-20,4.236494e-10
110000,330,76,0,1.0888765e-09,1.7613005e-11,4.116e-42,0.0,3.7398546e-17,4.7247527e-18
110000,379,377,0,9.643744e-10,4.503414e-14,8.264304e-25,4.2986282e-35,8.328551e-30,1.9767846e-38
110000,253,355,0,1.1044747e-09,5.7571355e-21,0.0,0.0,0.0,0.0
110000,161,137,0,1.0082998e-09,7.726398e-33,0.0,0.0,0.0,4.878e-42
110000,252,373,0,1.0505754e-09,3.226715e-10,2.9579806e-19,1.3495328e-25,1.9657493e-11,5.6625295e-29
110000,118,437,0,9.504117e-10,1.3377742e-12,6.5560608e-34,0.0,9.919924e-22,2.5640466e-16
110000,164,115,0,1.0073192e-09,1.4956908e-18,1e-45,0.0,1.4e-43,4.329173e-26
110000,137,100,0,1.0197557e-09,3.0027475e-10,2.3244446e-28,3.36e-43,3.8421284e-11,1.580846e-20
110000,133,239,0,9.489614e-10,3.093521e-35,0.0,0.0,0.0,0.0
110000,412,14,0,8.526701e-10,3.154434e-14,9.976173e-17,1.9801611e-23,1.0078984e-27,1.9094014e-16
110000,470,173,0,9.661225e-10,1.8110091e-14,1.6687565e-17,2.2884908e-24,1.63234e-27,2.9720918e-12
110000,315,166,0,9.165014e-10,2.7339028e-27,0.0,0.0,0.0,0.0
110000,128,476,0,9.758714e-10,5.0523564e-14,2.9381148e-15,1.1877051e-20,3.652705e-24,1.0758406e-11
110000,273,203,0,1.0813398e-09,0.0,0.0,0.0,0.0,0.0
110000,88,217,0,9.85014e-10,1.8279848e-13,1.2736548e-12,8.654159e-16,1.1928606e-17,2.5164756e-24
110000,325,37,0,8.9810676e-10,2.0742706e-15,4.1279456e-14,1.050187e-18,1.1808546e-21,3.724845e-11
