mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,5,178,0,1.0439143e-09,1.07629024e-10,2.962753e-11,2.710303e-13,3.7527503e-14,4.1732506e-11
380000,87,382,0,1.1106271e-09,5.1951245e-11,2.8351964e-19,1.8164517e-28,5.2872123e-15,1.7211744e-12
380000,285,289,0,1.2432272e-09,9.142368e-14,0.0,0.0,1.2146613e-35,3.821583e-23
380000,465,414,0,1.1202523e-09,8.859672e-11,6.8546818e-12,1.9061526e-14,2.8897098e-14,3.1190764e-10
380000,309,238,0,1.3596315e-09,6.819368e-19,0.0,0.0,0.0,7.378685e-14
380000,167,266,0,1.0895196e-09,1.2617589e-11,7.89642e-19,4.6219298e-30,1.1499759e-20,1.3081147e-11
380000,418,344,0,1.1586946e-09,1.5039827e-12,6.31897e-16,2.2859965e-22,4.7701753e-26,1.2918465e-10
380000,137,207,0,1.2128063e-09,1.3247339e-18,7.8880516e-13,1.2528085e-15,4.8667393e-17,6.5604076e-12
380000,412,427,0,1.0307653e-09,3.8612783e-11,6.3231964e-21,1.4902419e-32,4.629195e-15,8.950373e-12
380000,447,113,0,1.1180988e-09,1.2768113e-10,4.2950875e-11,4.7893124e-13,8.52184e-12,1.2167511e-10
380000,141,475,0,1.0567635e-09,3.4783045e-11,2.1311353e-16,5.29264e-26,2.755851e-15,4.618678e-10
380000,264,374,0,1.3211157e-09,3.0173853e-13,5.149575e-24,2.5390074e-38,5.44809e-28,3.0552236e-19
380000,418,163,0,1.2645277e-09,1.0870082e-10,1.6783804e-15,8.918823e-22,3.0876465e-11,5.1439013e-11
380000,416,6,0,9.83059e-10,6.199127e-11,1.2496319e-10,7.337914e-12,1.8020863e-10,1.1335239e-10
380000,52,68,0,1.1209098e-09,1.3389086e-10,5.8148e-13,5.9210324e-18,2.1152927e-10,1.8353642e-10
380000,390,394,0,1.0596384e-09,5.249303e-12,4.002009e-17,6.828854e-27,9.981971e-25,1.6342326e-10
380000,123,374,0,1.1003148e-09,1.01069144e-11,4.862285e-17,2.0635e-26,1.3105144e-19,8.1393114e-11
380000,214,342,0,1.2265661e-09,9.398315e-11,0.0,0.0,1.4747921e-10,2.4586501e-19
380000,264,171,0,1.2356325e-09,5.2832365e-12,7.72474e-40,0.0,6.0993047e-19,4.109932e-12
380000,347,10,0,1.0500275e-09,1.5982016e-11,3.7120285e-12,2.6240064e-15,2.2009484e-17,1.1895289e-10
380000,84,286,0,1.1929591e-09,1.6253283e-10,1.3929512e-15,1.8881258e-23,9.516857e-13,7.65662e-14
380000,296,49,0,1.0453982e-09,1.467824e-11,1.9829453e-10,2.401733e-10,8.333577e-10,1.2618127e-10
380000,382,338,0,1.1174773e-09,1.7284472e-10,1.7240693e-19,1.8108857e-30,1.0692923e-10,4.802469e-11
380000,147,82,0,1.1913014e-09,9.648023e-12,1.1888882e-12,2.0492027e-17,6.91794e-21,2.1974648e-11
380000,172,283,0,1.135189e-09,7.4720065e-12,5.3045876e-35,0.0,2.9465003e-19,2.6308288e-14
380000,311,148,0,1.174633e-09,6.009365e-13,9.860022e-32,0.0,3.55785e-29,9.121268e-12
380000,257,198,0,1.2546485e-09,5.860359e-12,1.1073164e-25,9.91e-43,1.3865532e-21,2.3211362e-15
380000,241,115,0,1.146129e-09,7.5201866e-11,2.8912033e-19,4.9680458e-29,1.5393464e-10,4.8805165e-10
380000,113,374,0,1.1661064e-09,1.4973864e-12,6.0368614e-15,6.5726527e-22,1.2954129e-25,8.501212e-12
380000,459,345,0,1.201987e-09,3.3629672e-11,1.4256377e-11,4.9104444e-15,1.0124058e-16,1.08763165e-10
380000,68,259,0,1.0134533e-09,1.1384225e-10,4.432576e-12,1.914236e-15,6.748709e-13,1.2981291e-10
380000,176,479,0,1.1234051e-09,2.175459e-11,2.1041684e-11,3.9229958e-14,1.6313698e-15,4.1568904e-10
380000,215,209,0,1.1942564e-09,5.88016e-13,2.907195e-31,0.0,6.597898e-31,1.2733053e-13
380000,303,71,0,1.1807934e-09,1.5576512e-10,3.965747e-11,2.6523068e-13,3.981124e-12,2.0034013e-11
380000,488,403,0,9.912756e-10,1.0569913e-10,4.651866e-16,2.0980645e-24,6.593591e-14,1.03075964e-10
380000,392,123,0,1.1873921e-09,1.4047909e-11,3.3312436e-15,8.053589e-22,1.7821832e-20,1.4656321e-11
380000,313,31,0,1.0670494e-09,3.703622e-11,2.7485544e-13,3.4530586e-18,4.623991e-17,8.930821e-11
380000,39,138,0,1.035945e-09,1.2053476e-10,9.684381e-14,4.5088798e-20,6.6592657e-13,9.0830586e-11
380000,171,190,0,1.1868804e-09,7.0159574e-13,1.1626332e-29,1e-45,7.9144393e-26,4.3194625e-13
380000,287,66,0,1.1349232e-09,1.0847483e-10,3.712918e-17,1.8988088e-27,6.273321e-13,5.364718e-11
380000,385,401,0,1.0755621e-09,4.033623e-12,9.046955e-16,3.2560715e-24,1.9932202e-24,9.6589695e-11
380000,79,208,0,1.1489177e-09,8.0683744e-11,8.2046634e-16,1.362126e-24,4.3990517e-13,1.510845e-11
380000,382,300,0,1.1842867e-09,2.747088e-11,6.9266235e-23,6.2835654e-36,8.141786e-19,4.8873086e-11
380000,236,458,0,1.0453532e-09,1.2202934e-10,7.58388e-17,6.6880397e-25,3.1876132e-13,1.0929155e-10
380000,390,121,0,1.1774256e-09,1.8123864e-11,4.512683e-14,3.3157134e-20,1.1398512e-20,3.442951e-10
380000,397,296,0,1.1976935e-09,6.11648e-12,1.5290007e-19,7.923891e-31,3.6126995e-22,6.2494367e-12
380000,390,315,0,1.1723289e-09,4.112442e-11,3.8395678e-30,0.0,6.5038607e-15,1.8596665e-12
380000,491,356,0,9.999128e-10,5.6031926e-11,6.7351086e-14,5.119407e-19,8.530972e-13,1.1693044e-10
380000,348,161,0,1.2706353e-09,2.6119103e-12,6.4093327e-13,6.7351785e-17,1.2666078e-19,1.8193053e-16
380000,486,101,0,1.0837258e-09,8.518265e-11,2.6014696e-15,1.6038638e-22,3.3818176e-12,1.0529426e-10
380000,343,38,0,1.0527926e-09,5.4033746e-11,5.1198447e-12,4.446554e-16,5.000383e-16,2.789854e-11
380000,157,221,0,1.1021409e-09,3.784183e-12,2.2050642e-31,0.0,1.3395682e-20,1.0096987e-12
380000,482,285,0,1.1022359e-09,5.490601e-11,4.6109768e-20,9.781724e-34,1.3496217e-11,2.5629543e-10
380000,300,407,0,1.0980419e-09,1.1526308e-13,6.971494e-14,3.4014433e-20,4.988788e-25,8.064133e-11
380000,198,295,0,1.1991823e-09,4.8117044e-13,1.9097681e-15,1.1713258e-22,4.646252e-28,1.63826e-13
380000,95,264,0,1.2688104e-09,1.0339958e-11,1.0709428e-18,2.312317e-27,1.7381211e-16,1.1907171e-11
380000,265,73,0,1.1621948e-09,3.835803e-11,1.4280247e-11,6.440037e-14,1.9645096e-11,4.0888525e-12
380000,18,258,0,1.0111977e-09,3.181385e-11,4.5520195e-11,5.930635e-13,5.4908033e-14,2.9631898e-11
380000,37,321,0,1.0038758e-09,1.0294986e-11,6.630271e-16,3.2812387e-24,6.3503855e-24,7.246573e-11
380000,100,164,0,1.2399248e-09,6.938984e-11,1.0724782e-16,2.6017254e-25,1.1479767e-15,1.0021035e-11
380000,446,147,0,1.1263557e-09,1.554947e-10,3.1774155e-19,1.2343648e-29,3.3004333e-12,4.982377e-11
380000,465,174,0,1.1393514e-09,5.9083835e-11,2.2002166e-11,2.9967043e-14,2.526211e-16,8.732737e-11
380000,2,334,0,1.0818548e-09,1.597309e-11,4.855603e-14,4.5302953e-20,1.7031075e-17,1.0239647e-10
380000,356,55,0,1.0154773e-09,1.5144888e-10,8.857135e-22,4.646902e-34,2.4810375e-12,1.2114938e-10
380000,57,98,0,1.1109159e-09,7.479862e-11,4.014768e-11,2.424053e-13,4.163179e-14,5.3793647e-11
380000,403,333,0,1.1426967e-09,8.186699e-14,2.2706563e-10,5.7040043e-11,4.6583463e-11,6.060045e-11
380000,175,431,0,1.0770019e-09,2.5275677e-11,5.5561247e-13,1.2830804e-17,1.0210675e-15,2.5651968e-12
380000,30,304,0,9.733929e-10,4.430836e-11,4.080749e-11,3.664635e-13,1.0684691e-14,2.6014368e-11
380000,341,196,0,1.3622417e-09,2.8615759e-11,4.4564783e-38,0.0,1.1540739e-16,1.4520096e-18
380000,403,254,0,1.1875405e-09,8.083832e-13,1.7725471e-13,5.968413e-19,3.5462384e-23,2.2458717e-13
380000,158,133,0,1.0836931e-09,4.221172e-18,1.2870919e-26,2.2e-44,0.0,2.1182652e-14
380000,254,73,0,1.0973867e-09,1.621256e-11,3.2015333e-13,1.0654945e-17,1.056205e-18,3.009522e-11
380000,306,379,0,1.221103e-09,2.0677828e-11,2.8593783e-12,3.6934943e-16,1.0659983e-16,1.4087032e-12
380000,53,82,0,1.0631771e-09,4.1385766e-11,6.24886e-16,6.0468247e-24,1.6447425e-14,1.7515683e-10
380000,139,221,0,1.2082441e-09,7.464124e-12,7.6376983e-22,2.283207e-33,1.1430328e-19,3.4923505e-15
380000,106,478,0,1.0371004e-09,1.08898265e-10,6.457431e-14,1.5158743e-19,1.723552e-10,3.7491138e-10
380000,133,362,0,1.2670778e-09,7.57571e-13,6.384156e-21,1.1918769e-30,3.8204586e-26,6.506735e-15
380000,391,55,0,1.0086345e-09,2.4262842e-11,3.2463984e-14,7.55667e-21,4.496567e-18,1.69101e-10
380000,25,225,0,1.1209639e-09,1.2200459e-10,1.3559834e-14,6.4759785e-22,3.551973e-09,1.2584177e-11
380000,363,128,0,1.1547949e-09,1.2050919e-11,4.1468737e-22,1.8891838e-33,1.2447234e-18,2.5631222e-10
380000,21,425,0,9.850007e-10,8.747142e-11,1.6938827e-10,7.3941174e-12,1.5678387e-12,8.600382e-11
380000,328,296,0,1.1482331e-09,5.516149e-12,1.712474e-32,0.0,1.1635923e-19,1.4263004e-12
380000,135,168,0,9.984289e-10,6.3814554e-14,2.4048719e-26,1.4748e-40,3.4799355e-32,8.558081e-15
380000,310,96,0,1.1662902e-09,4.0536706e-12,2.4807204e-17,2.8499056e-27,4.8315115e-23,4.2848808e-11
380000,81,1,0,1.0003831e-09,8.989008e-11,8.858112e-18,8.545819e-28,1.1504286e-14,4.1685308e-11
380000,259,165,0,1.251793e-09,2.0617904e-16,1.6967516e-30,0.0,3.8345e-41,2.2841055e-13
380000,444,297,0,1.1435056e-09,3.6073495e-11,3.213434e-20,2.9916857e-32,2.375042e-10,1.9148955e-10
380000,133,281,0,1.233157e-09,7.44192e-12,6.597088e-29,0.0,5.5589975e-22,1.600025e-13
380000,341,166,0,1.3664071e-09,3.7048836e-11,2.238045e-12,3.905855e-16,1.7824903e-11,4.6006716e-16
380000,164,252,0,1.0675827e-09,1.7248503e-11,3.8590083e-11,2.20548e-13,6.0902063e-15,8.0549504e-15
380000,218,263,0,1.2182068e-09,6.8833203e-12,5.7e-44,0.0,3.6889688e-19,1.7076152e-14
