mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,466,227,0,1.1163974e-09,6.448242e-11,1.9176667e-15,1.150491e-23,1.4792572e-15,7.43069e-11
400000,101,339,0,1.2202255e-09,3.8074693e-11,3.6175112e-21,8.469581e-33,1.9034981e-17,7.934717e-12
400000,249,297,0,1.3485859e-09,1.0403966e-11,1.1412449e-33,0.0,3.0179514e-19,6.089078e-13
400000,464,361,0,1.0724819e-09,4.192495e-11,9.25904e-16,1.7707051e-23,2.763037e-14,1.0656396e-10
400000,283,227,0,1.3842422e-09,4.552488e-12,6.12173e-25,3.08303e-37,2.374037e-22,9.99866e-18
400000,174,260,0,1.0938543e-09,9.291081e-12,4.6286535e-19,7.080196e-31,1.7532325e-22,1.8620918e-14
400000,447,300,0,1.1672313e-09,6.095091e-11,6.0199915e-19,8.523703e-31,6.2212283e-15,2.2133821e-10
400000,138,204,0,1.495456e-09,4.5968686e-17,4.522599e-16,1.4074985e-21,3.9591415e-25,3.1663564e-11
400000,467,447,0,1.1092075e-09,5.5186057e-11,7.114239e-11,1.7205585e-12,1.4524586e-13,2.984926e-10
400000,448,118,0,1.2280326e-09,9.0258565e-11,3.2515306e-11,3.2445734e-13,2.3361604e-10,6.7240595e-11
400000,141,497,0,1.0673592e-09,6.3881275e-11,3.9056605e-32,0.0,5.1033298e-17,7.8215774e-11
400000,268,392,0,1.1019919e-09,3.9301628e-11,1.3403502e-29,0.0,7.8694623e-16,1.547218e-12
400000,459,161,0,1.1102312e-09,8.1216624e-11,5.3013573e-14,2.7134536e-20,1.0839534e-14,6.3920445e-11
400000,339,14,0,1.0136738e-09,1.3705474e-11,3.2350476e-12,2.5288285e-16,1.7536376e-19,1.5286804e-10
400000,64,63,0,1.0600343e-09,3.7326177e-11,4.632165e-16,2.0980004e-24,8.85619e-18,4.3172805e-12
400000,383,430,0,1.0545633e-09,3.2813093e-11,7.553702e-19,3.711681e-30,1.2935704e-14,5.4793132e-11
400000,165,355,0,1.373812e-09,6.4704245e-12,2.1653976e-23,1.733325e-39,3.4843875e-20,5.7475892e-11
400000,259,334,0,1.195297e-09,6.684776e-16,1.9647732e-18,6.482185e-29,6.02831e-37,9.83401e-17
400000,264,188,0,1.2321327e-09,4.559032e-13,7.838278e-28,0.0,2.4571206e-30,2.2802286e-11
400000,296,8,0,1.0195667e-09,8.8325104e-11,4.2085085e-12,5.295415e-16,5.207368e-14,9.154384e-12
400000,46,235,0,1.0215822e-09,1.11191376e-10,2.8225481e-11,1.3394728e-13,3.518313e-13,1.3180672e-10
400000,305,11,0,1.1035663e-09,1.0467744e-10,1.3402802e-16,5.611409e-25,2.0028546e-14,9.346921e-11
400000,374,320,0,1.2547624e-09,8.441203e-13,1.3781839e-23,5.1794695e-37,1.0977431e-28,8.2695725e-12
400000,182,39,0,1.1001557e-09,2.2288699e-11,6.8389036e-12,2.4080454e-15,7.367818e-18,7.760284e-11
400000,162,311,0,1.2319487e-09,1.206463e-10,4.4582424e-14,1.867838e-19,1.9611897e-11,1.4760749e-17
400000,307,207,0,1.3084567e-09,1.5000196e-17,1.0246582e-34,0.0,0.0,4.1040703e-15
400000,264,167,0,1.3159754e-09,6.5656905e-14,4.4544968e-35,0.0,1.6978157e-27,1.9738168e-10
400000,251,106,0,1.227846e-09,3.0238605e-12,3.080467e-11,2.1089383e-13,5.761485e-15,8.56182e-13
400000,153,372,0,1.2073471e-09,1.7642462e-11,3.9136496e-11,1.9025218e-13,9.669343e-15,8.7437e-11
400000,480,325,0,1.0648058e-09,4.3519344e-11,3.3899293e-20,1.1687861e-32,1.7273438e-15,6.581879e-11
400000,58,256,0,1.0353667e-09,3.421891e-11,6.841509e-17,4.3923282e-27,1.1257137e-11,3.6181547e-11
400000,159,490,0,1.0064357e-09,7.188058e-11,6.994966e-15,8.824562e-23,2.6722487e-16,3.737459e-11
400000,134,213,0,1.286069e-09,2.2994787e-15,4.3761675e-11,2.3748625e-13,1.2408863e-14,8.201292e-12
400000,294,81,0,1.2480564e-09,4.7784096e-11,1.2112531e-18,6.461093e-30,9.982049e-18,8.780526e-11
400000,496,374,0,1.0289504e-09,1.1849193e-11,4.865466e-16,2.3316633e-25,3.037217e-20,5.332191e-11
400000,391,187,0,1.2816318e-09,5.3552622e-12,1.361538e-10,1.3397058e-11,3.7789407e-12,2.4838324e-12
400000,362,46,0,1.0877581e-09,3.0730345e-11,1.9934017e-23,3.270617e-39,1.1394572e-14,4.9086363e-11
400000,47,127,0,1.136916e-09,3.0002927e-11,2.3477121e-13,7.4548903e-19,1.78629e-18,4.2120085e-11
400000,129,202,0,1.1898126e-09,1.3584093e-15,7.0267177e-12,4.8116787e-15,2.9672517e-17,7.1680383e-12
400000,305,63,0,1.2255663e-09,2.2081234e-11,2.9453006e-11,1.626203e-13,4.0929818e-15,3.7181366e-11
400000,413,384,0,1.1276283e-09,7.4846e-11,1.4915046e-14,1.9534347e-21,1.4299946e-13,1.0576096e-11
400000,86,176,0,1.2132879e-09,2.6586035e-11,2.9446978e-21,4.9799066e-35,3.4311306e-14,1.3141327e-14
400000,379,292,0,1.2985683e-09,1.6881245e-11,7.533208e-16,1.3158745e-23,5.0275084e-20,8.8732535e-11
400000,248,455,0,1.0983244e-09,1.1817504e-11,7.1729095e-14,1.807548e-20,1.3105194e-19,1.1952238e-11
400000,402,105,0,1.1511817e-09,2.322637e-11,7.400332e-18,8.1153885e-29,1.1850965e-20,1.7041611e-10
400000,425,270,0,1.2253859e-09,7.605463e-12,1.7730203e-15,2.6832883e-23,6.652347e-23,8.060989e-15
400000,382,322,0,1.2808594e-09,1.3726663e-11,1.6248385e-28,0.0,5.0277496e-19,7.675696e-14
400000,11,330,0,9.868404e-10,2.5447816e-11,8.9284965e-18,4.1145173e-26,5.7728935e-19,1.945267e-10
400000,350,159,0,1.3288226e-09,1.0209823e-11,1.5975519e-14,6.143512e-21,1.631618e-19,9.2502046e-17
400000,20,150,0,1.0747372e-09,6.2310365e-11,1.0790309e-13,7.773686e-20,1.7824903e-11,7.233506e-11
400000,322,465,0,9.891494e-10,9.18604e-12,3.7179876e-15,3.909657e-23,1.5009556e-21,6.756095e-12
400000,129,252,0,1.1742929e-09,9.979181e-13,1.3929506e-15,1.8881226e-23,2.605788e-28,6.1552576e-11
400000,476,328,0,1.0740022e-09,4.855996e-11,1.0369307e-22,3.220393e-36,1.9198487e-15,8.7259776e-11
400000,314,395,0,1.1496647e-09,1.3695081e-12,1.5955078e-24,8.32734e-40,1.7170031e-25,1.7735657e-11
400000,215,284,0,1.2064857e-09,3.7869805e-11,2.3948448e-21,2.3779493e-35,2.5377536e-14,8.514194e-14
400000,148,229,0,1.1585779e-09,2.945206e-14,4.790001e-31,0.0,3.4826007e-33,3.383509e-10
400000,245,84,0,1.1694322e-09,2.0702277e-15,2.9808236e-16,4.384874e-24,5.841584e-30,3.804949e-11
400000,33,308,0,1.0110576e-09,3.588429e-11,2.7222218e-12,2.7851873e-16,1.6391693e-18,6.394583e-11
400000,42,329,0,1.0479085e-09,1.060557e-10,7.1814847e-13,4.0051655e-18,2.388557e-14,1.7140999e-13
400000,70,166,0,1.2329749e-09,7.526353e-11,3.0235515e-13,8.817715e-19,1.3509153e-11,6.74921e-11
400000,446,146,0,1.2429918e-09,1.1347268e-10,9.320715e-19,2.9567079e-28,8.4420826e-14,5.7285336e-11
400000,464,181,0,1.120465e-09,9.2516446e-11,2.0947391e-11,3.8631526e-14,1.6971242e-11,2.0107269e-10
400000,7,343,0,1.0229197e-09,1.7371059e-10,6.38364e-14,7.633215e-20,1.341203e-10,1.0705658e-10
400000,352,82,0,1.1655112e-09,3.627617e-11,8.20282e-27,1e-45,1.03815834e-13,3.2335832e-11
400000,79,8,0,1.0249129e-09,9.137621e-11,2.5688146e-14,9.2921205e-21,1.0782431e-11,2.0950795e-10
400000,428,365,0,1.2193239e-09,9.226286e-11,2.1645404e-14,1.4008628e-20,2.375261e-10,3.5923195e-11
400000,143,437,0,1.0807304e-09,2.2409326e-11,8.1004686e-19,1.5601505e-28,2.9647613e-21,2.0722571e-11
400000,491,311,0,1.1726643e-09,9.200862e-11,3.3865453e-13,2.9164734e-18,1.0309668e-11,3.1881497e-11
400000,352,226,0,1.347735e-09,4.003585e-11,0.0,0.0,6.759495e-12,4.350538e-22
400000,420,234,0,1.2591918e-09,2.4839354e-12,7.5330487e-25,2.48e-43,2.663461e-24,3.861161e-10
400000,158,78,0,1.1372959e-09,2.113889e-11,4.1725212e-14,5.562407e-20,9.011553e-18,1.053486e-10
400000,254,73,0,1.2600975e-09,1.6661617e-11,3.8234718e-13,1.4350533e-17,1.4800292e-18,4.1737284e-11
400000,349,376,0,1.1930632e-09,2.7949244e-11,3.6699774e-20,3.7470105e-32,1.09648104e-16,2.1516534e-10
400000,52,109,0,1.1389909e-09,2.1026169e-11,1.1496525e-11,1.2630151e-14,9.8471544e-17,1.1769365e-10
400000,155,239,0,1.1630324e-09,3.8447021e-16,1.5938615e-18,1.3045029e-28,3.422933e-36,2.4562854e-15
400000,125,428,0,1.1165789e-09,1.1247324e-11,1.11427327e-13,1.6871348e-18,2.874843e-21,5.1888606e-12
400000,139,365,0,1.380538e-09,2.352835e-11,1.2265279e-16,6.0494504e-25,4.9920707e-16,1.351166e-11
400000,385,28,0,1.0768364e-09,1.4172009e-11,4.0936917e-11,4.817351e-13,1.5612139e-14,2.1233776e-10
400000,475,231,0,1.114378e-09,8.491128e-12,4.1132482e-14,7.850384e-21,1.511498e-21,5.2739254e-11
400000,389,146,0,1.24185e-09,1.1851892e-11,2.1913344e-20,2.2674675e-30,7.4724545e-19,9.699831e-11
