mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,113,330,0,1.1121587e-09,1.411392e-19,9.5184424e-21,5.6441394e-31,2.6589986e-38,5.484268e-13
180000,247,220,0,1.0857664e-09,1.6786094e-13,5.7954072e-30,1e-45,6.615759e-23,0.0
180000,215,148,0,9.1334246e-10,2.512357e-25,7.455185e-19,1.6656078e-26,8.41337e-32,3.5922113e-11
180000,428,287,0,1.0627794e-09,3.3864415e-13,8.0831415e-26,4.86934e-39,2.8841918e-28,1.4247728e-18
180000,340,250,0,1.0469189e-09,3.5209272e-14,0.0,0.0,4.7622446e-28,2.2890368e-22
180000,248,278,0,1.039303e-09,3.159124e-25,0.0,0.0,0.0,5.040602e-33
180000,428,315,0,1.1937884e-09,2.104324e-15,4.1838854e-28,8.25e-43,7.56242e-40,8.573035e-12
180000,194,291,0,1.0658701e-09,1.9121847e-16,1.3395894e-26,1.5059e-40,1.02e-43,1.0127888e-33
180000,480,443,0,8.90448e-10,9.687395e-11,8.690129e-17,2.2780684e-24,1.1908081e-12,6.1127284e-12
180000,242,174,0,1.1164412e-09,5.599908e-24,6e-45,0.0,0.0,4.208781e-28
180000,233,13,0,9.423644e-10,3.8423574e-15,4.5397718e-12,3.4448517e-15,4.7694916e-17,5.1601626e-11
180000,120,498,0,9.963784e-10,5.8207024e-16,3.537281e-35,0.0,3.97e-43,9.943594e-16
180000,432,232,0,1.0242589e-09,1.2131567e-14,1.2813903e-33,0.0,1.2506023e-32,2.6511681e-20
180000,456,490,0,8.6214746e-10,2.5564886e-10,9.331967e-11,1.2721406e-12,8.827871e-13,1.9503006e-10
180000,72,100,0,9.2074953e-10,1.1386258e-10,1.3268825e-25,1.2046601e-37,3.5123207e-09,3.858893e-11
180000,412,419,0,9.6947e-10,4.494159e-12,2.3195406e-22,1.0447701e-33,3.965825e-19,1.7863036e-11
180000,40,483,0,8.6444063e-10,1.8509484e-11,1.5651028e-10,3.8030356e-12,6.6666724e-13,4.161651e-12
180000,302,330,0,1.1752802e-09,5.167808e-32,0.0,0.0,0.0,2.0802328e-14
180000,325,158,0,1.0555271e-09,9.414612e-16,3.3171315e-29,6e-44,1.153e-42,5.0259955e-26
180000,274,39,0,9.242976e-10,9.697187e-12,1.04812975e-14,6.564288e-20,4.4132e-18,2.9920129e-12
180000,84,326,0,1.1511095e-09,3.632753e-10,7.6805104e-13,3.8092484e-17,1.9657657e-11,1.7147132e-15
180000,298,380,0,9.86517e-10,1.9050946e-16,4.8197828e-11,6.368962e-13,9.627807e-14,2.84663e-28
180000,243,158,0,1.1077936e-09,2.285672e-34,1.7293222e-35,0.0,0.0,6.4023415e-17
180000,134,135,0,1.1459876e-09,4.7918577e-15,0.0,0.0,1.2559233e-33,1.536323e-14
180000,41,175,0,9.541643e-10,1.6883881e-11,4.2564774e-16,3.393999e-22,8.0342905e-19,4.307399e-18
180000,337,314,0,9.735869e-10,1.3877544e-11,2.133318e-37,0.0,2.6358868e-19,1.0142444e-16
180000,123,244,0,1.0289575e-09,6.5006854e-11,1.6917307e-24,3.3182033e-35,9.1892334e-15,4.3352925e-15
180000,305,162,0,1.0267658e-09,1.2544813e-16,0.0,0.0,3.1309974e-36,3.3108959e-18
180000,127,476,0,9.732679e-10,2.7064496e-12,2.335049e-14,4.5322593e-20,3.9132138e-22,5.0451292e-11
180000,447,425,0,8.8515434e-10,9.575896e-13,2.2720653e-25,6.08452e-40,4.3603236e-23,6.2403477e-19
180000,121,331,0,1.1368924e-09,9.1002736e-21,4.0324042e-17,7.463273e-24,2.0406886e-28,1.542873e-15
180000,238,481,0,9.832897e-10,3.4973288e-11,2.5585154e-23,4.9029967e-36,4.9924275e-16,2.496649e-13
180000,387,120,0,1.0150585e-09,8.173029e-12,8.0210334e-17,3.5017735e-25,6.816388e-21,2.8837108e-18
180000,469,38,0,8.8152396e-10,5.962995e-13,2.6706698e-11,1.8687862e-13,1.1157945e-14,8.710428e-12
180000,353,2,0,8.864243e-10,1.0152369e-15,2.9148826e-17,4.455101e-25,1.2058074e-30,6.414315e-14
180000,371,114,0,1.1293104e-09,1.5019111e-10,3.2516255e-28,2.66e-43,4.6371663e-13,1.1037692e-20
180000,255,156,0,1.0934424e-09,1.3631201e-24,2.1894428e-27,4.34048e-40,0.0,8.035862e-11
180000,237,204,0,9.878485e-10,1.5170105e-16,1.5569517e-13,1.4367262e-17,5.1138793e-20,1.3655866e-17
180000,305,268,0,1.0496735e-09,1.7863825e-23,0.0,0.0,0.0,5.956529e-33
