mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,33,193,0,1.1089025e-09,7.605898e-12,1.2736549e-12,8.654159e-16,1.19287054e-17,3.3362255e-10
300000,172,320,0,1.1563965e-09,8.47967e-12,3.0165959e-19,1.4732684e-28,2.5997317e-21,2.6040988e-22
300000,217,244,0,1.1860906e-09,1.1924536e-11,0.0,0.0,5.7021646e-18,2.4875034e-26
300000,402,418,0,1.0335731e-09,2.9093582e-11,3.1705972e-19,1.2706816e-28,1.4262113e-16,3.9131827e-12
300000,308,284,0,1.121144e-09,3.6161494e-16,0.0,0.0,2.5e-44,2.1414756e-16
300000,171,287,0,1.1263669e-09,7.85481e-12,2.4611305e-33,0.0,5.838325e-21,3.1569234e-18
300000,447,331,0,1.055428e-09,4.1962676e-11,1.501392e-11,2.4048407e-14,1.6053617e-11,1.2663971e-11
300000,216,196,0,1.1250654e-09,2.8802172e-13,3.3659714e-32,0.0,3.644573e-32,1.5843037e-13
300000,377,438,0,1.0206926e-09,5.2643766e-12,4.5694264e-19,3.5572907e-29,5.552568e-24,2.2444572e-13
300000,407,117,0,1.0116957e-09,4.1202756e-11,1.112393e-15,1.8065644e-20,1.32744845e-17,2.7260073e-11
300000,163,486,0,9.61795e-10,6.363059e-11,9.942925e-12,1.1182516e-14,5.160671e-12,9.18258e-11
300000,232,365,0,1.1866247e-09,2.802427e-11,2.4970378e-22,4.6427604e-36,2.491379e-17,7.633948e-16
300000,448,113,0,1.0403199e-09,7.98018e-11,1.991957e-11,3.526806e-14,3.1155203e-13,1.6541597e-10
300000,439,1,0,8.9115015e-10,1.7892507e-11,8.954605e-16,6.6245655e-23,1.45567e-18,3.7321557e-10
300000,51,112,0,1.0494626e-09,1.5018417e-11,5.99706e-13,1.2868918e-17,1.7921222e-18,1.5560432e-10
300000,447,347,0,1.1299205e-09,6.823785e-11,6.508803e-14,1.8720528e-18,3.1092e-13,9.079978e-11
300000,128,480,0,9.941354e-10,5.7448248e-12,1.2035448e-15,6.042723e-23,9.731511e-24,2.81967e-10
300000,234,296,0,1.2703091e-09,5.303587e-15,1.9433845e-27,2.89e-43,1.2559199e-33,5.455556e-14
300000,222,239,0,1.421732e-09,2.3339243e-13,0.0,0.0,5.2824083e-32,4.7898607e-31
300000,279,21,0,1.0546994e-09,1.2682984e-11,1.6047259e-13,1.9282955e-18,8.223771e-21,3.8118383e-13
300000,126,318,0,1.246496e-09,1.0208028e-15,2.0852962e-15,7.446603e-23,2.4286552e-28,3.6024066e-11
300000,373,463,0,1.0440178e-09,1.2515288e-11,2.1598277e-12,1.833097e-16,3.1124087e-19,6.274551e-11
300000,322,249,0,1.3435536e-09,1.5679907e-13,0.0,0.0,8.976165e-31,2.3232344e-18
300000,91,88,0,1.0609664e-09,2.4387705e-11,2.7506922e-11,1.2070554e-13,3.9807376e-15,1.2576634e-10
300000,242,229,0,1.2297668e-09,1.0917051e-12,2.6327744e-31,0.0,2.878391e-25,1.4237454e-13
300000,308,271,0,1.2325679e-09,5.3399538e-17,0.0,0.0,0.0,6.1119124e-25
300000,191,233,0,1.0165856e-09,3.4693772e-11,7.1154335e-37,0.0,7.139503e-17,1.3614805e-12
300000,244,30,0,1.0266243e-09,2.3107904e-11,9.382964e-16,4.2550763e-23,1.7990606e-18,7.492709e-15
300000,90,456,0,1.0027619e-09,6.689781e-11,5.342738e-16,3.6119104e-23,3.865698e-13,1.5958065e-11
300000,425,384,0,1.0141595e-09,1.06362974e-10,2.4903228e-24,4.56373e-40,3.3588707e-09,1.5404979e-10
300000,175,257,0,1.0311614e-09,2.214709e-11,4.0550733e-20,4.1340077e-31,1.4268215e-17,1.1910239e-15
300000,251,12,0,1.0648644e-09,3.9855445e-11,7.694222e-21,9.542896e-34,1.4617868e-14,1.1429684e-11
300000,283,184,0,1.1108183e-09,6.5830696e-14,8.0843515e-20,1.39171e-28,7.1626627e-34,6.2402283e-21
300000,377,94,0,9.713791e-10,7.8377874e-11,1.32724345e-14,1.4071056e-20,3.2489924e-09,3.7919312e-10
300000,451,427,0,9.544947e-10,4.310335e-12,3.743343e-10,3.8941333e-11,2.2860182e-11,1.0094744e-10
300000,372,69,0,9.420985e-10,2.7630738e-11,1.3684186e-30,0.0,4.3289948e-17,5.658879e-11
300000,247,54,0,1.0662187e-09,3.591743e-14,4.6035184e-30,0.0,7.4117403e-34,6.991934e-13
300000,127,189,0,1.0876678e-09,6.5536686e-12,2.7712803e-20,3.0566425e-30,5.9310688e-21,5.55056e-16
300000,250,190,0,1.2971058e-09,6.950646e-11,1.7047016e-28,0.0,3.060096e-12,1.0967042e-15
300000,303,478,0,1.0009511e-09,1.3794565e-10,3.2102387e-17,1.9575404e-23,1.9704097e-12,6.9191945e-13
300000,358,381,0,1.0801844e-09,2.8100445e-12,3.2518615e-12,3.9373024e-16,6.4990505e-19,6.3772616e-14
300000,62,237,0,9.375604e-10,7.0845337e-13,7.015093e-18,5.3242002e-27,2.4491019e-30,3.423495e-11
300000,290,192,0,1.25814e-09,7.0836037e-16,1.5620234e-16,2.660471e-24,7.231335e-30,3.12237e-15
300000,296,411,0,1.2904589e-09,3.6102633e-12,8.272185e-16,1.0930241e-22,2.6940717e-20,4.493442e-12
300000,314,205,0,1.2287479e-09,3.9772554e-22,3e-45,0.0,0.0,4.924258e-22
300000,280,288,0,1.2567332e-09,6.782214e-16,0.0,0.0,2.263e-42,1.2588986e-22
300000,308,372,0,1.1228306e-09,1.5641044e-11,1.2181972e-13,1.3055466e-18,5.3839123e-19,4.180681e-18
300000,439,347,0,1.1455431e-09,5.969043e-12,3.868642e-10,3.282647e-11,1.819054e-11,7.8404665e-11
300000,317,188,0,1.1670668e-09,1.7754816e-12,0.0,0.0,2.387957e-22,8.8707365e-32
300000,38,147,0,1.0699508e-09,2.8528126e-11,5.018768e-12,2.3506725e-15,1.6762215e-17,1.8892596e-12
300000,303,51,0,1.0013269e-09,7.353186e-12,4.7894913e-13,3.858728e-17,6.8949175e-20,2.5497506e-12
300000,63,131,0,1.0374528e-09,1.7602173e-11,2.2776614e-11,6.5734134e-14,1.3242958e-15,9.094348e-12
300000,11,315,0,1.002302e-09,1.5431768e-10,7.2279696e-11,1.5001923e-12,3.0422593e-09,1.7019862e-12
300000,367,378,0,1.0914541e-09,1.9419293e-11,6.0475347e-16,4.8616752e-24,2.859738e-17,3.147231e-14
300000,324,229,0,1.2545133e-09,1.0485759e-14,0.0,0.0,7.3203827e-37,3.616203e-11
300000,32,296,0,9.383405e-10,1.1626109e-10,1.5052187e-14,1.3284278e-21,8.825537e-12,1.1900609e-12
300000,279,59,0,1.0834141e-09,1.5903257e-12,6.694483e-21,1.5839066e-32,4.068961e-24,2.0372125e-10
300000,26,204,0,1.0197045e-09,5.171609e-11,2.8113045e-15,1.1286718e-22,3.788618e-16,2.6104872e-11
300000,89,321,0,1.240177e-09,8.425621e-11,3.5745125e-15,1.7569679e-22,1.26760885e-11,2.2112882e-12
300000,34,114,0,9.535606e-10,8.423647e-11,6.373902e-13,2.5706462e-17,6.3470084e-12,8.4064185e-13
300000,361,126,0,1.0765995e-09,3.6366566e-11,4.492723e-22,4.0781223e-31,5.187033e-13,2.9848715e-13
300000,2,148,0,1.0807926e-09,8.975442e-12,8.7845215e-16,7.66387e-24,1.3403964e-22,1.0144445e-10
300000,43,385,0,1.188015e-09,2.8704918e-12,4.4186348e-14,1.4006025e-19,1.9185668e-23,1.8664872e-10
300000,291,34,0,1.2929419e-09,7.308788e-11,6.123469e-11,5.5404157e-13,7.364896e-14,1.741231e-11
300000,39,89,0,9.778329e-10,8.647713e-11,7.711809e-16,3.302281e-23,3.4483406e-14,1.0696695e-10
300000,359,280,0,1.1334228e-09,2.5324014e-11,6.2233387e-29,1e-45,2.4913754e-17,5.2154205e-11
300000,182,378,0,9.82105e-10,2.4448938e-11,1.6626399e-16,1.416074e-22,7.562301e-19,3.9920654e-11
300000,476,296,0,1.016793e-09,2.108575e-11,1.0767486e-12,2.4285091e-17,4.233262e-19,2.958647e-12
300000,429,117,0,1.1591871e-09,7.5811926e-11,7.8027225e-16,1.0928339e-22,6.891211e-14,2.5070395e-11
300000,412,205,0,1.1758623e-09,3.164081e-12,6.1660957e-30,0.0,9.198013e-22,1.8589436e-13
300000,332,110,0,1.0888126e-09,1.520802e-14,1.5141247e-17,8.094086e-25,7.6408675e-30,1.5031884e-13
300000,326,134,0,1.0953224e-09,9.440165e-14,3.5595507e-30,0.0,7.476195e-31,5.206828e-13
300000,285,386,0,1.0170464e-09,5.2687515e-13,3.10481e-21,4.7318798e-33,3.187461e-26,3.0975144e-12
300000,52,473,0,9.363093e-10,2.5386472e-11,1.7053743e-10,6.788623e-12,1.3747491e-12,1.575683e-10
300000,184,226,0,1.1743583e-09,1.95796e-11,1.9479686e-35,0.0,1.3737279e-19,7.531882e-11
300000,115,120,0,1.0464e-09,7.815266e-11,1.7744014e-20,6.1926067e-31,1.8820638e-13,7.654797e-12
300000,144,307,0,1.127325e-09,6.7943364e-12,4.7105852e-36,0.0,5.4444246e-20,2.9833232e-12
300000,357,132,0,1.0950378e-09,3.5132082e-12,7.732978e-21,1.5503389e-31,2.852383e-23,2.1425925e-17
300000,17,192,0,1.0431986e-09,3.0578217e-11,4.2858333e-13,1.6721866e-17,5.8174085e-16,1.6863361e-12
300000,392,149,0,1.2802973e-09,1.7588601e-12,1.3852425e-20,1.1570611e-30,4.0689832e-24,3.5252187e-14
300000,24,482,0,8.905325e-10,6.8425925e-11,1.6331814e-10,9.177045e-12,1.1635221e-11,2.1693707e-10
300000,273,251,0,1.1799428e-09,6.7083876e-20,0.0,0.0,0.0,1.3446989e-22
300000,165,145,0,1.0439074e-09,6.494382e-28,1.7611481e-27,2e-44,0.0,4.0643747e-13
300000,294,77,0,1.1905804e-09,7.943906e-11,2.1015487e-18,1.5206138e-28,1.9042413e-12,1.9369753e-10
300000,53,484,0,9.466858e-10,2.3265632e-12,1.254891e-12,1.2013397e-16,1.9566634e-19,2.635626e-10
300000,162,185,0,1.0925388e-09,6.2887486e-22,1.6319571e-25,1.380739e-39,0.0,5.925862e-15
300000,20,338,0,9.167339e-10,1.4856782e-11,4.667597e-18,1.1654049e-28,4.034488e-19,4.9477564e-11
300000,141,377,0,1.0916538e-09,9.406064e-14,2.4273596e-20,2.6124788e-31,9.3775626e-32,9.721189e-14
300000,376,199,0,1.2024216e-09,4.2303137e-11,9.3982083e-29,0.0,3.475185e-13,1.5019482e-11
