mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,298,10,0,1.3522793e-09,8.4837234e-11,6.2996964e-12,5.1521503e-15,1.6893512e-13,4.9412033e-11
700000,8,240,0,1.2599856e-09,2.8387383e-11,5.17655e-12,2.8589218e-16,5.0398966e-11,2.7005023e-10
700000,254,152,0,1.3958713e-09,2.7044677e-12,7.2075775e-14,4.843824e-20,3.9938513e-23,2.664952e-10
700000,132,394,0,1.3021417e-09,1.4299674e-10,4.4470014e-12,3.508676e-16,4.0084975e-12,9.649545e-12
700000,327,298,0,1.570786e-09,1.0089752e-11,9.139162e-25,1.93e-43,6.953312e-18,1.613139e-11
700000,183,421,0,1.2873719e-09,2.4758603e-11,2.72327e-16,2.5617476e-25,1.2556926e-15,9.411255e-11
700000,348,207,0,1.5327662e-09,1.9322228e-11,2.1123967e-31,0.0,1.4502185e-13,4.9255704e-12
700000,155,128,0,1.4368793e-09,1.6190682e-12,3.7579486e-22,2.372502e-37,1.1671576e-27,2.375596e-11
700000,309,285,0,1.4856539e-09,1.5339859e-13,0.0,0.0,7.136031e-37,1.4474946e-12
700000,8,64,0,1.1485487e-09,9.733642e-11,4.602266e-12,1.0323064e-15,5.4802687e-11,9.463473e-11
700000,265,463,0,1.2108412e-09,5.8757235e-11,4.3902865e-15,5.7764636e-23,1.1840902e-12,5.0833542e-11
700000,473,394,0,1.2294792e-09,3.5761474e-11,1.1094364e-12,1.35606865e-17,6.945605e-19,4.6092768e-10
700000,463,66,0,1.1921986e-09,5.2384454e-11,1.6693309e-12,3.0364914e-16,4.4390693e-12,1.9883035e-10
700000,329,106,0,1.4650142e-09,2.1878579e-11,1.43971605e-11,3.0903916e-14,2.9777411e-16,3.2268396e-11
700000,106,472,0,1.1925007e-09,4.577684e-11,2.339846e-13,6.2195007e-19,3.0610163e-13,1.8040747e-10
700000,268,119,0,1.4144088e-09,2.0627963e-11,3.0398587e-21,9.808524e-34,7.93217e-16,2.8161239e-11
700000,109,343,0,1.5324539e-09,8.098857e-12,2.0529817e-15,4.489825e-24,8.789157e-22,3.7657533e-11
700000,172,381,0,1.3633683e-09,5.0463236e-12,1.1098945e-14,2.46738e-22,1.1954555e-25,9.361761e-11
700000,444,342,0,1.5139668e-09,2.4032344e-11,2.5123542e-11,1.6452268e-13,1.398655e-14,1.1928102e-10
700000,340,456,0,1.2003892e-09,2.7127e-11,2.9021134e-14,1.4197596e-20,2.5605413e-13,9.002115e-11
700000,127,373,0,1.376245e-09,2.2274748e-11,1.4398519e-16,6.5495244e-28,1.689539e-17,1.2972386e-10
700000,397,120,0,1.575345e-09,1.9119728e-11,5.8731245e-12,1.247432e-15,1.4882894e-18,1.068005e-10
700000,294,256,0,1.4281886e-09,1.6983973e-16,0.0,0.0,0.0,2.718349e-18
700000,181,436,0,1.4953317e-09,8.353314e-11,1.7683437e-16,2.3066977e-27,3.8999264e-12,7.516654e-11
700000,145,354,0,1.461315e-09,3.906678e-12,2.1437752e-12,3.2082765e-16,3.0965436e-19,1.0704809e-10
700000,427,188,0,1.4352834e-09,4.3594253e-11,1.6591807e-13,2.6751052e-19,3.4722999e-16,6.497566e-11
700000,234,163,0,1.5165766e-09,4.4611905e-12,1.0091129e-19,6.2159774e-34,2.0295462e-21,2.5063734e-11
700000,220,448,0,1.2615088e-09,2.5948457e-11,1.4332044e-15,9.001866e-25,6.673817e-19,8.597284e-11
700000,161,238,0,1.3564664e-09,5.9269e-11,6.983525e-13,3.700992e-18,6.278902e-14,6.757336e-12
700000,181,251,0,1.329978e-09,3.8317547e-11,2.6289304e-19,2.4876166e-33,5.3772023e-15,7.468403e-11
700000,61,269,0,1.253892e-09,4.642202e-11,2.4702405e-13,3.1569495e-19,3.325076e-11,1.824008e-10
700000,265,91,0,1.4798537e-09,2.9145245e-11,1.7716561e-15,4.1838027e-25,3.964743e-12,2.6759367e-11
700000,67,245,0,1.2860265e-09,3.1606835e-11,1.8289683e-16,5.0688418e-26,3.4038045e-13,1.7913654e-10
700000,297,116,0,1.3602122e-09,4.2756885e-11,1.4585762e-16,3.791392e-27,7.188935e-14,6.9021915e-12
700000,90,344,0,1.3667457e-09,3.0841912e-11,1.9485407e-12,5.947007e-17,4.0265953e-16,8.722816e-11
700000,217,83,0,1.3499576e-09,1.5406553e-11,1.1344201e-12,1.3565569e-17,8.4069384e-20,1.2459561e-10
700000,143,193,0,1.4675414e-09,6.583336e-12,3.0319503e-12,8.8233913e-16,1.1336477e-18,1.2844595e-10
700000,247,161,0,1.3721261e-09,2.3886457e-13,1.532941e-20,7.421582e-35,1.1810159e-33,1.3318326e-10
700000,121,212,0,1.3669806e-09,2.7311778e-11,3.1872094e-15,1.0763492e-22,3.5319363e-13,9.072655e-11
700000,349,154,0,1.5116483e-09,6.6048946e-12,2.679768e-14,4.6200915e-22,1.8614309e-20,6.753998e-11
700000,272,359,0,1.5286468e-09,9.116639e-12,5.853776e-11,3.5197665e-12,4.55332e-13,3.0444307e-11
700000,140,165,0,1.222082e-09,2.6683822e-12,9.3408676e-18,8.2340565e-29,5.3280525e-24,5.2973695e-11
700000,313,310,0,1.6229802e-09,1.1369245e-13,7.3645e-31,0.0,3.1824553e-34,2.0223196e-13
700000,87,496,0,1.1211297e-09,4.3399277e-11,2.3505668e-12,1.0984624e-16,6.743432e-16,2.794323e-10
700000,480,94,0,1.3209279e-09,4.3202362e-11,3.2632777e-12,1.1131375e-15,2.6990359e-17,2.224335e-10
700000,470,341,0,1.301872e-09,6.223371e-11,5.5376136e-13,6.3251275e-18,4.2500517e-12,6.802343e-11
700000,454,308,0,1.3262679e-09,6.664613e-11,7.9570855e-13,5.3256432e-17,3.8328635e-11,2.1917683e-10
700000,77,29,0,1.2431925e-09,2.1184247e-11,5.670689e-12,1.0392356e-15,8.6648436e-19,1.6306985e-10
700000,378,77,0,1.2098424e-09,1.0611715e-11,4.6645867e-15,1.2322224e-21,1.6975828e-18,1.6282195e-10
700000,60,22,0,1.1044089e-09,5.2704476e-11,3.4273918e-15,4.5109753e-24,2.1916701e-14,3.1137942e-10
