mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,75,313,0,8.580953e-10,5.838044e-14,8.317936e-34,0.0,1.2225189e-23,1.5255401e-32
80000,247,243,0,9.049769e-10,3.3093904e-34,0.0,0.0,0.0,0.0
80000,150,219,0,8.8091834e-10,4.0890332e-32,0.0,0.0,0.0,0.0
80000,413,248,0,9.2136276e-10,2.6452125e-15,1.9033926e-18,2.4576937e-25,5.5447888e-30,1.4821056e-30
80000,236,300,0,9.98632e-10,4.736953e-35,0.0,0.0,0.0,0.0
80000,216,104,0,1.0344267e-09,5.004581e-29,0.0,0.0,0.0,2.7705204e-13
80000,46,257,0,8.8142005e-10,5.957182e-11,1.1858514e-19,2.90624e-27,5.8096325e-15,9.065296e-14
80000,259,325,0,9.730365e-10,0.0,0.0,0.0,0.0,0.0
80000,461,498,0,8.255944e-10,2.4167593e-13,9.341207e-12,2.2120757e-14,9.402906e-16,2.4679265e-33
80000,282,219,0,9.0205654e-10,0.0,0.0,0.0,0.0,0.0
80000,265,429,0,8.809784e-10,2.3924357e-25,4.721168e-13,1.9238898e-16,2.2961274e-18,1.7714354e-25
80000,97,121,0,9.974067e-10,3.7003217e-24,1.7038818e-19,2.572264e-28,1.563055e-34,2.4774447e-33
80000,377,266,0,1.054299e-09,1.7104705e-12,0.0,0.0,1.3226294e-21,2.8742737e-35
80000,3,142,0,8.744854e-10,2.615758e-16,2.9774705e-21,1.4948453e-31,3.4074268e-38,5.7337806e-23
80000,72,174,0,9.1582575e-10,8.418425e-23,0.0,0.0,0.0,4.220825e-36
80000,303,59,0,8.5877433e-10,3.4900862e-16,1.5558479e-21,3.6434566e-30,4.6749236e-34,3.1060343e-36
80000,483,456,0,8.5267016e-10,3.392127e-12,1.8049475e-21,6.591059e-30,5.348169e-21,1.10426506e-13
80000,303,299,0,9.738789e-10,1.8421e-41,0.0,0.0,0.0,0.0
80000,342,132,0,8.8421376e-10,2.689305e-17,0.0,0.0,8.073965e-39,0.0
80000,321,49,0,8.706195e-10,3.3925442e-13,1.3553814e-28,2.59e-43,1.1278916e-22,3.9499443e-19
80000,174,377,0,9.235411e-10,8.7053554e-20,0.0,0.0,6e-45,6.266409e-34
80000,205,336,0,1.0205987e-09,3.543195e-23,0.0,0.0,0.0,0.0
80000,302,161,0,8.739709e-10,1.6218354e-27,0.0,0.0,0.0,0.0
80000,141,132,0,1.0102088e-09,0.0,0.0,0.0,0.0,0.0
80000,153,169,0,9.454412e-10,0.0,0.0,0.0,0.0,0.0
80000,442,337,0,9.516457e-10,3.657934e-13,2.4618813e-10,1.1511584e-11,5.504098e-12,6.5437763e-15
80000,148,205,0,9.841956e-10,9.180576e-31,0.0,0.0,0.0,0.0
80000,248,184,0,9.527047e-10,3.4594747e-36,0.0,0.0,0.0,0.0
80000,130,86,0,8.920297e-10,2.6146525e-13,7.3714583e-26,3.3212465e-36,8.459266e-23,1.6812504e-15
80000,397,416,0,9.0784097e-10,9.985258e-23,0.0,0.0,0.0,1.1147434e-21
80000,249,291,0,1.0599673e-09,6.88e-43,0.0,0.0,0.0,0.0
80000,304,97,0,1.0288319e-09,4.6831856e-28,0.0,0.0,0.0,0.0
80000,358,155,0,9.2870084e-10,5.7145594e-22,0.0,0.0,0.0,0.0
80000,486,99,0,8.5873664e-10,5.609371e-19,1.2317039e-25,1.1796089e-37,2.354e-42,4.644185e-14
80000,349,497,0,8.56663e-10,3.4600953e-15,1.1844141e-21,1.19105545e-30,7.1150905e-37,3.7359614e-16
80000,397,166,0,9.391066e-10,4.322702e-24,0.0,0.0,0.0,0.0
80000,368,143,0,1.0073978e-09,9.788702e-15,0.0,0.0,4.0530185e-29,0.0
80000,194,137,0,9.093072e-10,0.0,0.0,0.0,0.0,0.0
80000,230,306,0,9.115688e-10,7.1553556e-30,0.0,0.0,0.0,0.0
80000,233,482,0,8.568574e-10,3.1563502e-11,5.421399e-32,0.0,2.4001588e-14,1.4169054e-27
80000,267,322,0,9.1885966e-10,0.0,0.0,0.0,0.0,0.0
80000,83,151,0,9.758255e-10,9.585032e-18,0.0,0.0,5.01052e-40,5.287739e-22
80000,236,193,0,9.541212e-10,1.2991775e-22,0.0,0.0,0.0,0.0
80000,340,397,0,1.0067738e-09,1.3401331e-18,0.0,0.0,0.0,0.0
80000,226,264,0,8.884139e-10,1.3865051e-27,0.0,0.0,0.0,0.0
80000,289,332,0,8.64816e-10,0.0,0.0,0.0,0.0,0.0
80000,379,366,0,9.764103e-10,5.5564598e-11,0.0,0.0,7.118028e-14,0.0
80000,421,287,0,1.2188776e-09,2.4894326e-17,0.0,0.0,1.156e-42,0.0
80000,296,267,0,8.9377167e-10,0.0,0.0,0.0,0.0,0.0
80000,12,186,0,8.556681e-10,1.4299177e-15,1.6592072e-24,2.2575441e-36,4.0587733e-33,1.4235719e-15
80000,240,108,0,1.1714224e-09,6.900454e-23,0.0,0.0,0.0,1.6801928e-35
80000,136,127,0,1.037408e-09,3.78e-43,0.0,0.0,0.0,0.0
80000,491,267,0,8.564822e-10,8.6455496e-12,4.9513907e-34,0.0,8.20046e-18,1.114551e-33
80000,278,481,0,8.6100915e-10,5.407441e-14,3.9e-44,0.0,4.713674e-25,6.2437323e-22
80000,272,242,0,9.2760083e-10,0.0,0.0,0.0,0.0,0.0
80000,63,280,0,9.0121977e-10,2.2725481e-11,5.8402526e-29,1.5e-44,6.872802e-16,1.4009904e-31
80000,169,81,0,9.89967e-10,5.8488366e-26,8.4343947e-19,5.1039416e-27,9.54463e-33,2.4058732e-19
80000,57,142,0,8.9916374e-10,1.8636334e-13,2.190489e-27,4.34244e-40,1.6880572e-21,3.3633532e-20
80000,59,403,0,8.728236e-10,3.575522e-15,5.0580834e-23,3.8343974e-34,6.406005e-34,2.5189232e-24
80000,48,225,0,8.532283e-10,1.0208284e-13,7.2471534e-27,9.7379e-41,1.7744245e-27,1.08166854e-19
80000,486,252,0,8.597567e-10,1.5257257e-14,2.6249e-41,0.0,9.7082126e-30,3.5983982e-20
80000,450,148,0,8.6024676e-10,1.9989166e-14,1.4793534e-37,0.0,5.0330937e-30,2.0765957e-15
80000,479,420,0,8.5278834e-10,2.7159077e-17,7.5724415e-24,0.0,0.0,4.7574077e-21
80000,267,390,0,9.596587e-10,1.5985608e-35,0.0,0.0,0.0,4.4641106e-28
80000,76,172,0,9.493405e-10,3.0316147e-22,0.0,0.0,0.0,5.647892e-35
80000,286,223,0,9.535622e-10,0.0,0.0,0.0,0.0,0.0
80000,113,427,0,8.9007085e-10,6.071415e-17,1.1734093e-30,0.0,0.0,0.0
80000,98,257,0,9.506101e-10,1.1622343e-27,2.2033778e-34,0.0,0.0,1.9331005e-23
80000,359,45,0,9.822024e-10,2.7672638e-14,2.814644e-34,0.0,1.9017732e-28,7.0603605e-28
80000,373,375,0,9.239912e-10,4.557955e-12,0.0,0.0,2.0313258e-19,0.0
80000,261,344,0,9.497025e-10,0.0,0.0,0.0,0.0,0.0
80000,157,145,0,9.006038e-10,0.0,0.0,0.0,0.0,0.0
80000,323,382,0,9.988704e-10,1.0436349e-22,0.0,0.0,0.0,0.0
80000,146,357,0,1.1023622e-09,0.0,0.0,0.0,0.0,0.0
80000,111,51,0,9.553572e-10,3.7054075e-11,3.3533305e-33,0.0,1.6985248e-15,3.797538e-22
80000,120,177,0,9.0267327e-10,1.2248688e-32,0.0,0.0,0.0,0.0
80000,140,292,0,9.509434e-10,5.4741683e-14,0.0,0.0,6.2576107e-28,0.0
80000,395,478,0,8.534819e-10,1.2802276e-16,1.348047e-22,2.1975094e-32,3.2819093e-35,6.241791e-15
80000,478,195,0,8.5268487e-10,8.013506e-14,2.6857047e-28,1.01e-43,9.386743e-28,9.590165e-23
80000,363,196,0,1.0772258e-09,8.005226e-21,0.0,0.0,0.0,0.0
80000,86,454,0,8.535161e-10,1.4835997e-11,3.011258e-26,6.20969e-39,5.6623263e-16,9.549862e-25
80000,189,140,0,9.096515e-10,0.0,0.0,0.0,0.0,0.0
80000,103,197,0,9.035398e-10,7.2549396e-27,4.8007964e-25,6.9309774e-37,0.0,0.0
80000,307,34,0,8.698369e-10,5.2056974e-20,9.347317e-12,2.2120863e-14,9.402907e-16,3.5694043e-21
80000,57,37,0,8.5409885e-10,9.898744e-15,2.5266824e-17,3.434372e-24,7.754564e-29,1.0975073e-33
80000,169,192,0,8.69779e-10,9.777937e-22,0.0,0.0,0.0,0.0
80000,459,388,0,8.5570173e-10,4.1552694e-12,1.2169078e-31,1e-45,7.108937e-21,1.0835252e-27
80000,86,244,0,8.941455e-10,3.1574698e-14,1.01375566e-25,4.75388e-39,4.75482e-28,6.601843e-17
80000,317,291,0,9.1221175e-10,6.2723397e-32,0.0,0.0,0.0,0.0
