mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,10,177,0,1.0201316e-09,2.7792718e-11,2.60205e-13,3.9108942e-18,5.162128e-15,8.846025e-11
350000,176,392,0,1.0695532e-09,5.043856e-11,1.094724e-17,2.763775e-26,8.043058e-12,1.7869777e-11
350000,264,286,0,1.3197604e-09,3.6365924e-15,2.9734e-41,0.0,7.4071e-41,1.0720358e-11
350000,481,405,0,1.0668053e-09,9.458783e-11,2.4647816e-22,2.0295684e-36,2.1593972e-14,7.6111714e-11
350000,311,272,0,1.343716e-09,1.01406895e-14,0.0,0.0,2.69848e-40,8.3630984e-22
350000,186,276,0,1.0797218e-09,4.0253313e-12,6.61243e-40,0.0,1.7836153e-24,2.5747118e-13
350000,428,359,0,1.1311007e-09,2.3326254e-11,2.6498194e-14,1.8720315e-20,4.4700385e-16,1.100621e-12
350000,147,216,0,1.2315841e-09,1.8223342e-16,2.0185891e-27,2.155e-41,2.5040711e-34,1.1627354e-13
350000,373,429,0,1.0225999e-09,9.027036e-12,1.6883969e-21,3.2945507e-33,2.407394e-22,1.1372145e-10
350000,459,141,0,1.0323316e-09,2.971158e-11,7.0546602e-12,1.245776e-14,1.0221017e-14,6.440558e-11
350000,133,494,0,1.2524358e-09,4.70979e-11,5.6241363e-28,1e-45,9.9877695e-15,1.42479015e-11
350000,260,380,0,1.2182747e-09,2.7019573e-13,1.2224282e-23,3.247532e-39,3.3440216e-32,8.435215e-16
350000,379,146,0,1.1292072e-09,1.0894998e-11,1.6060812e-32,0.0,3.0179517e-19,1.5416767e-11
350000,382,11,0,9.841004e-10,4.057e-12,7.9557675e-17,7.006339e-26,2.374037e-22,3.482364e-11
350000,70,88,0,1.0491588e-09,7.281808e-11,4.727397e-16,2.440909e-24,3.110334e-13,2.7328614e-10
350000,445,403,0,1.0491411e-09,7.962048e-12,3.5395553e-25,3.8925e-41,3.4176888e-22,4.518457e-11
350000,116,394,0,1.2150646e-09,1.3476988e-11,4.3684828e-17,7.652015e-26,1.977061e-19,1.00242184e-11
350000,245,337,0,1.2675332e-09,3.342387e-13,4.442504e-31,0.0,1.4960039e-29,4.89362e-16
350000,254,211,0,1.1790116e-09,1.4852917e-16,8.1573367e-22,8.061268e-35,1.4e-44,4.7488892e-14
350000,268,14,0,1.0844843e-09,9.9248436e-11,4.0838134e-19,4.708572e-31,1.2712226e-10,2.7475593e-11
350000,131,330,0,1.3577016e-09,2.4315565e-15,9.6736756e-20,6.8859583e-32,1.0868255e-38,6.025465e-10
350000,282,27,0,1.2353966e-09,2.4243402e-11,1.0154792e-12,9.417705e-17,1.3186671e-15,3.0606778e-11
350000,391,253,0,1.1958613e-09,2.2698714e-12,2.4900424e-11,8.546294e-14,1.821079e-15,2.2420586e-11
350000,154,85,0,1.1544579e-09,2.894513e-11,9.994859e-11,4.6372784e-12,1.0403529e-12,6.4655716e-12
350000,214,264,0,1.0816471e-09,1.817514e-13,8.223e-42,0.0,7.458551e-29,9.089792e-13
350000,315,188,0,1.2208478e-09,3.6508214e-12,2.79e-43,0.0,1.977931e-21,5.1562904e-20
350000,221,219,0,1.1760909e-09,2.9499684e-14,5.3511565e-32,0.0,1.7370866e-29,4.1803043e-23
350000,198,68,0,1.0858658e-09,1.8040878e-11,7.6307965e-14,4.2103904e-19,2.3211453e-18,6.9429726e-11
350000,124,383,0,1.1109879e-09,3.5333078e-13,1.4970334e-12,1.8384358e-16,3.1877499e-19,2.1117661e-11
350000,422,343,0,1.1374388e-09,3.5276408e-14,1.920716e-18,3.6382273e-27,2.5839902e-33,1.7992215e-10
350000,123,283,0,1.2867967e-09,1.7346821e-10,3.0462991e-19,1.8256133e-28,2.186441e-12,8.199095e-12
350000,166,456,0,1.0850991e-09,9.595362e-11,4.986972e-16,2.8299294e-24,6.346924e-12,5.299986e-11
350000,215,194,0,1.1934561e-09,7.590747e-14,1.636266e-27,6.803e-42,6.2233893e-37,2.8095826e-12
350000,317,79,0,1.0711407e-09,1.5403053e-13,3.590385e-19,9.785019e-28,1.9106547e-30,4.4519784e-14
350000,479,417,0,9.911416e-10,9.694649e-11,3.0366164e-17,4.6311655e-27,6.3509697e-12,1.3380579e-11
350000,382,69,0,1.0281661e-09,2.1609192e-11,2.203742e-20,1.6767406e-33,9.064432e-17,5.5789852e-11
