mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,372,438,0,1.21629e-09,3.966482e-11,2.2043507e-15,5.4471177e-24,7.996801e-17,3.27965e-11
540000,49,339,0,1.1308827e-09,3.599936e-11,4.0839818e-11,7.7902273e-13,3.21208e-14,1.0989966e-10
540000,221,265,0,1.2859293e-09,2.3921348e-11,7.265881e-39,0.0,2.6148028e-15,3.1676463e-13
540000,63,349,0,1.0652466e-09,6.8380475e-11,2.7565459e-12,1.9410001e-16,1.6214572e-12,1.019748e-11
540000,358,217,0,1.5111189e-09,1.4410696e-12,1e-45,0.0,3.5522733e-28,5.133279e-15
540000,112,403,0,1.2088474e-09,4.613115e-11,1.6876971e-15,5.3502143e-23,4.7166314e-15,2.446959e-11
540000,440,343,0,1.2437031e-09,1.4336452e-11,7.405369e-12,2.1118753e-15,4.8957454e-18,1.3749761e-10
540000,243,187,0,1.3389647e-09,1.5303721e-12,2.3414528e-22,9.445147e-37,4.633395e-27,1.2747815e-11
540000,427,413,0,1.2036621e-09,3.466735e-11,1.395295e-11,2.6038648e-14,6.3134363e-16,5.1971184e-11
540000,473,35,0,1.0433865e-09,6.487683e-11,8.3546475e-11,3.3766507e-12,5.6272543e-13,1.206667e-10
540000,124,494,0,1.1650586e-09,5.529467e-11,2.6679334e-13,4.1784503e-16,7.190559e-14,2.5240008e-11
540000,309,389,0,1.2526548e-09,2.4707902e-11,1.479602e-16,5.6121685e-25,6.8987647e-16,7.890687e-11
540000,396,116,0,1.294001e-09,2.0153252e-11,9.390851e-12,3.0594407e-15,3.9991267e-18,1.656897e-10
540000,267,118,0,1.5149448e-09,3.0675736e-11,6.8552957e-22,1.853011e-38,8.402153e-16,1.5380659e-11
540000,109,40,0,1.150875e-09,6.8276e-11,1.0507666e-12,1.13900256e-17,1.541752e-12,3.9755338e-11
540000,333,484,0,1.1000092e-09,6.166616e-12,1.5909999e-13,7.6956784e-19,3.6370257e-22,4.6312074e-10
540000,116,316,0,1.5109759e-09,6.2423443e-12,1.0530862e-13,4.45837e-20,3.684445e-21,6.8620325e-11
540000,196,344,0,1.2314156e-09,1.0474935e-12,6.349999e-36,0.0,8.219412e-31,4.3829758e-12
540000,434,212,0,1.3472943e-09,6.801735e-12,1.736698e-22,8.749528e-39,1.1925343e-22,5.872138e-11
540000,302,71,0,1.2730335e-09,8.6257945e-11,2.2127257e-11,1.0233437e-13,1.6721239e-11,2.1264083e-11
540000,127,357,0,1.4078697e-09,2.5711903e-13,3.991813e-17,4.787776e-26,1.3054588e-32,2.63195e-10
540000,300,83,0,1.3327377e-09,4.803131e-11,1.1942041e-15,1.2076982e-24,2.4436762e-13,1.3540808e-11
540000,352,341,0,1.4852037e-09,3.893022e-11,3.3438115e-13,2.0794547e-18,2.7015183e-09,8.984988e-12
540000,188,326,0,1.2794491e-09,1.6989096e-11,1.9840385e-30,0.0,1.4824891e-19,1.2359006e-13
540000,155,355,0,1.5077901e-09,1.9384871e-12,2.799849e-16,2.7101075e-25,1.04184136e-26,8.985575e-11
540000,375,142,0,1.3268967e-09,9.836914e-13,7.8114274e-30,0.0,1.049645e-30,9.258306e-11
540000,302,280,0,1.3375717e-09,2.4480377e-15,0.0,0.0,0.0,1.4568179e-16
540000,242,24,0,1.2411006e-09,3.501114e-11,3.1071318e-15,3.3739806e-24,8.211197e-14,1.9915957e-12
540000,73,258,0,1.1321919e-09,1.04699145e-10,7.2954866e-14,1.6816817e-18,7.616791e-12,1.321037e-10
540000,118,393,0,1.3278171e-09,1.4481454e-11,3.0588823e-14,2.4786236e-20,8.9739746e-17,2.6832939e-11
540000,93,129,0,1.309002e-09,2.4355998e-11,3.8556562e-12,3.2876544e-16,1.0213155e-15,4.938455e-11
540000,227,35,0,1.2086961e-09,4.581886e-12,7.08135e-11,1.962481e-11,1.0441268e-11,3.097387e-10
540000,130,287,0,1.408778e-09,1.2457404e-11,1.6743896e-23,3.175553e-39,4.1473485e-20,4.8601925e-11
540000,377,77,0,1.0801825e-09,9.8715446e-12,2.5008201e-17,3.8434578e-25,5.251807e-20,1.3354469e-10
540000,440,363,0,1.2322358e-09,1.4669425e-11,1.3516423e-11,2.2952906e-14,1.3464867e-16,5.8348083e-12
540000,390,156,0,1.3381869e-09,6.5511875e-12,3.043038e-19,2.1257261e-31,6.7635843e-22,7.740949e-11
540000,402,69,0,1.2388588e-09,5.072433e-11,1.13107826e-13,2.1377089e-20,1.430348e-14,1.7088742e-10
540000,360,160,0,1.4958476e-09,1.1787964e-11,6.416348e-21,1.8143276e-33,7.506505e-20,1.8859754e-11
540000,79,182,0,1.279006e-09,5.862453e-12,1.6139796e-21,9.925078e-37,6.140516e-22,1.2736348e-12
540000,285,139,0,1.3661097e-09,3.2382885e-12,1.8238987e-13,3.2767865e-18,2.2446976e-21,3.2628108e-12
540000,273,338,0,1.3800309e-09,1.0292695e-11,1.3237758e-23,8.3098e-41,3.3653988e-22,2.616727e-11
540000,68,130,0,1.2890253e-09,7.481535e-11,2.0847985e-13,2.6209892e-18,3.0709734e-13,2.0603404e-10
540000,364,298,0,1.3356202e-09,4.1566823e-11,3.9247865e-23,4.7234e-39,4.2920735e-15,2.6781471e-11
540000,121,3,0,1.0946775e-09,4.586823e-11,3.6569598e-11,1.2473502e-12,1.3559892e-12,8.4376256e-11
540000,331,54,0,1.4116305e-09,3.0199048e-11,2.0608904e-13,2.44546e-18,1.621406e-12,1.6657181e-10
540000,475,297,0,1.2468969e-09,2.185867e-11,1.7872254e-11,5.24867e-14,6.016638e-16,6.942757e-11
540000,357,321,0,1.2505867e-09,4.641794e-11,1.5041927e-22,3.8463008e-38,4.350005e-15,4.925057e-11
540000,14,412,0,1.0140022e-09,8.294024e-11,6.136527e-11,3.1970596e-12,3.0251856e-12,6.952004e-11
540000,324,112,0,1.2151908e-09,3.4620434e-12,4.093697e-11,4.817351e-13,1.5612134e-14,2.1233586e-10
540000,442,89,0,1.1301907e-09,5.3192523e-11,1.1703662e-17,7.280745e-29,4.433745e-14,3.5702113e-10
540000,352,110,0,1.2442902e-09,3.2049335e-11,3.1698146e-18,2.0291595e-28,2.5335228e-10,7.90816e-11
540000,173,156,0,1.1667768e-09,2.0634738e-19,2.333985e-12,1.2020087e-16,3.3900033e-20,7.0916925e-11
