mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,367,442,0,1.2364526e-09,8.800534e-11,6.838527e-12,7.154195e-15,4.014818e-15,4.511567e-12
560000,72,285,0,1.2365362e-09,5.4818103e-12,7.21436e-17,3.4203024e-26,1.0539675e-21,2.0528168e-10
560000,212,237,0,1.2740101e-09,2.7741183e-11,1.4658224e-11,1.8132866e-14,6.721339e-13,3.0135427e-20
560000,68,343,0,1.1288825e-09,2.6546963e-11,1.5502706e-15,3.6434614e-24,4.25153e-17,1.661975e-10
560000,346,269,0,1.3307998e-09,2.5078494e-12,1.0643025e-31,0.0,2.8615578e-28,7.907724e-12
560000,181,433,0,1.2036725e-09,9.261146e-11,1.5854644e-16,6.4100606e-26,1.4278296e-12,6.260947e-11
560000,456,288,0,1.2158768e-09,4.813693e-11,4.1573147e-12,8.4213217e-16,5.0218985e-17,6.8863686e-11
560000,219,170,0,1.2978327e-09,1.3365449e-11,1.9667347e-13,1.2844502e-19,4.0344995e-19,4.8541514e-12
560000,436,377,0,1.1517864e-09,4.831719e-11,6.7816833e-15,5.0086306e-22,7.6079585e-12,1.9078547e-10
560000,469,70,0,1.0609285e-09,4.4429304e-11,1.448376e-11,2.6215527e-14,2.803667e-16,1.3321602e-10
560000,139,499,0,1.3952944e-09,4.8826214e-11,8.862281e-31,0.0,2.976708e-17,7.697794e-11
560000,358,348,0,1.3486325e-09,7.0750532e-12,1.7178836e-13,1.8695583e-18,4.1789665e-20,4.3921691e-13
560000,401,124,0,1.3291342e-09,3.5904776e-11,2.1248782e-13,5.516174e-18,4.0502156e-16,1.5802342e-11
560000,291,131,0,1.3603357e-09,1.1084976e-11,1.2773423e-22,5.479719e-37,5.356248e-19,6.041014e-11
560000,95,7,0,1.1339785e-09,4.0667695e-11,3.4965742e-11,4.7495086e-13,5.082766e-13,2.3787286e-10
560000,314,10,0,1.0985052e-09,7.785271e-11,1.2546768e-12,8.5717266e-17,2.7284784e-11,5.4008496e-11
560000,103,334,0,1.452647e-09,6.3932276e-11,2.991691e-18,2.9627322e-27,2.7015188e-09,5.89269e-11
560000,192,352,0,1.2913737e-09,4.451367e-12,2.5444337e-26,0.0,3.0553905e-23,7.13571e-11
560000,434,154,0,1.3070346e-09,1.4745096e-11,8.8989735e-14,1.4955708e-20,1.63191e-17,2.4867416e-10
560000,319,50,0,1.2405729e-09,7.541039e-11,4.0108884e-12,4.6119456e-16,5.6794375e-13,5.3392797e-11
560000,114,364,0,1.2422577e-09,3.6537943e-12,2.2821188e-10,3.034239e-11,1.255059e-11,1.053554e-09
560000,321,93,0,1.2552124e-09,4.5597814e-11,1.1229655e-13,2.0899498e-18,1.0553503e-15,1.3892781e-11
560000,341,326,0,1.650057e-09,3.671999e-11,6.20587e-13,5.8838924e-18,2.21099e-12,2.6619382e-11
560000,172,290,0,1.3302235e-09,3.3810134e-12,1.1526871e-23,6.656683e-39,3.9545e-25,1.3964239e-11
560000,155,358,0,1.5310915e-09,1.4539199e-12,6.036618e-15,6.572653e-22,3.0979047e-27,7.8441524e-11
560000,388,169,0,1.3521501e-09,1.2977522e-11,1.2393794e-18,1.7183217e-30,1.4169506e-18,2.8137263e-11
560000,263,290,0,1.5272643e-09,9.026775e-13,6.737735e-32,0.0,3.3624722e-28,7.3878514e-11
560000,278,14,0,1.1804815e-09,3.4508882e-11,1.2008143e-15,3.1139435e-22,6.6694617e-16,4.956299e-11
560000,126,248,0,1.3474024e-09,2.0505462e-11,9.4327436e-15,1.4412763e-22,1.04827216e-16,2.425345e-10
560000,147,381,0,1.4894885e-09,1.1180416e-11,7.566527e-17,9.37361e-28,4.3252843e-16,1.1733742e-11
560000,78,165,0,1.3174944e-09,6.401393e-11,5.2392128e-17,7.30091e-27,4.060747e-12,5.4311878e-11
560000,197,64,0,1.3946714e-09,8.778981e-12,8.959765e-11,2.2006626e-12,3.955865e-13,1.859782e-10
560000,148,270,0,1.4210846e-09,1.833235e-11,1.2881169e-24,5.6e-44,5.818877e-16,1.0354384e-10
560000,357,109,0,1.2290938e-09,3.4873108e-11,1.0426724e-13,1.4469286e-19,5.906117e-16,9.9649386e-11
560000,488,298,0,1.3645571e-09,2.2360893e-11,6.563442e-15,5.383299e-23,5.8340826e-19,1.8343691e-11
560000,365,136,0,1.5415521e-09,1.0189619e-11,5.8972222e-21,1.5652918e-34,1.02950535e-17,3.8266845e-11
560000,419,102,0,1.3169837e-09,6.036761e-11,1.5859358e-20,1.2864312e-31,2.4813256e-16,6.0159e-11
560000,358,228,0,1.4483471e-09,1.00835e-11,1.0421709e-34,0.0,1.566601e-21,4.551177e-16
560000,95,199,0,1.2821852e-09,9.396298e-13,3.275213e-15,6.243712e-23,1.6135264e-27,1.5086596e-15
560000,294,115,0,1.2986833e-09,1.3586421e-11,1.8261892e-18,6.2509136e-31,8.031816e-19,1.9748415e-12
560000,220,329,0,1.3939662e-09,1.05686e-13,3.4167237e-25,7.45e-42,5.3343245e-38,5.201307e-14
560000,60,133,0,1.2561459e-09,5.0418343e-11,3.6327934e-11,1.3664109e-12,1.6252198e-12,7.124703e-11
560000,387,328,0,1.2983452e-09,4.583205e-11,2.941665e-20,3.654108e-33,1.7952976e-15,3.386936e-11
560000,141,471,0,1.1613431e-09,1.836888e-11,1.19329e-13,7.722143e-20,6.66755e-21,1.1564945e-10
560000,345,90,0,1.2604813e-09,7.682311e-12,8.159234e-23,3.2081055e-38,8.663918e-22,7.0873925e-11
560000,450,306,0,1.2558772e-09,8.154653e-11,6.690182e-14,1.8618493e-19,2.570822e-10,3.04205e-10
560000,343,366,0,1.2041367e-09,1.7496954e-12,2.3192814e-14,1.3138029e-21,8.0202564e-26,5.2976764e-12
560000,39,461,0,1.0566753e-09,5.0010763e-11,6.178395e-14,3.5751612e-20,1.774486e-15,1.8792504e-10
560000,353,108,0,1.2972213e-09,3.015166e-11,4.4659495e-16,4.008924e-24,2.629818e-11,7.8293094e-11
560000,474,94,0,1.1254391e-09,6.942465e-11,9.903557e-11,5.1924732e-11,7.8300075e-11,3.0748598e-10
560000,366,150,0,1.4789988e-09,9.605266e-13,1.3970537e-24,6.92e-43,2.540741e-29,3.040839e-10
560000,174,196,0,1.3379392e-09,4.6866563e-11,4.0468229e-22,2.008904e-33,3.0088296e-09,6.6011164e-12
560000,435,404,0,1.2064453e-09,5.1878248e-11,1.7913891e-14,1.0416033e-21,8.342131e-14,1.195955e-10
560000,424,474,0,1.0775422e-09,2.927438e-11,9.097659e-15,2.607172e-21,1.054964e-15,2.0631914e-10
560000,154,191,0,1.2870747e-09,2.3338763e-15,1.7715528e-15,5.9732224e-24,9.449916e-31,1.2115349e-10
560000,192,222,0,1.3131768e-09,5.7916293e-12,5.803912e-35,0.0,2.5117805e-23,9.312664e-11
560000,309,450,0,1.1594745e-09,8.539004e-11,5.285064e-16,9.908372e-24,1.1258639e-11,3.0727615e-11
560000,79,325,0,1.3269533e-09,8.366393e-11,1.1095819e-11,1.4953284e-14,2.7304987e-09,4.2441587e-13
560000,39,466,0,1.0440295e-09,5.78445e-11,1.1455617e-15,9.506768e-25,9.20233e-14,2.834637e-10
560000,202,51,0,1.1986014e-09,1.194822e-11,4.426785e-12,3.1562986e-16,1.1385933e-19,1.6165633e-10
560000,474,45,0,1.0240977e-09,5.647134e-11,2.1063542e-13,1.4015101e-17,3.3983314e-14,1.2236942e-10
560000,433,3,0,1.0174783e-09,6.448135e-11,1.6912619e-11,3.7796372e-14,3.7935098e-13,1.1860966e-10
560000,18,274,0,1.2270175e-09,5.2580423e-11,2.9046766e-14,9.350892e-21,1.0193892e-13,1.11288284e-10
560000,393,63,0,1.2565851e-09,8.321005e-11,4.047348e-11,1.4049643e-13,2.4329345e-12,1.2907578e-10
560000,147,191,0,1.2846968e-09,3.9434008e-13,5.4238033e-12,1.1153337e-15,1.0251092e-18,2.7995765e-11
560000,479,12,0,1.1561903e-09,1.3831275e-10,4.7001075e-12,1.2655339e-15,1.9833444e-11,1.4045881e-10
560000,173,470,0,1.1932931e-09,7.0927354e-11,1.4971677e-11,3.9130246e-15,3.750744e-11,5.9053956e-11
560000,498,492,0,8.5558355e-10,1.3717869e-11,2.9034854e-12,3.6511265e-16,3.7209985e-17,1.2446763e-10
560000,453,215,0,1.2928922e-09,3.862888e-11,5.732827e-14,3.8990002e-21,1.3206734e-14,7.476069e-11
560000,422,221,0,1.4348929e-09,3.798101e-11,9.375763e-29,0.0,1.4100063e-13,3.5480052e-12
560000,306,20,0,1.2257777e-09,3.4362086e-11,1.3863098e-15,3.3861163e-23,1.4095046e-13,3.1048997e-10
560000,235,393,0,1.235507e-09,2.9367286e-11,2.1854926e-22,2.219376e-35,2.030248e-16,9.286111e-11
560000,370,389,0,1.3529365e-09,2.5653522e-13,1.773998e-11,2.800761e-14,2.177963e-16,1.58618e-10
560000,133,55,0,1.3063056e-09,1.9852665e-11,2.4432775e-17,1.0809158e-27,1.6436684e-16,1.0123419e-10
560000,244,183,0,1.4194789e-09,2.9320374e-12,7.48477e-26,1.22e-43,5.681702e-25,5.090124e-11
560000,87,482,0,1.0858797e-09,1.3257796e-10,2.9412974e-13,2.900728e-19,2.339631e-13,2.441927e-10
560000,256,391,0,1.2303117e-09,4.2354377e-11,5.2242664e-25,2.1e-44,1.30034245e-14,3.3509327e-11
560000,384,150,0,1.3290985e-09,5.306694e-11,3.1907896e-23,2.0885866e-38,2.520102e-10,8.6300175e-11
560000,421,198,0,1.4015916e-09,1.2510631e-11,1.204608e-19,7.7050725e-34,1.745875e-22,3.2211102e-11
560000,367,211,0,1.495984e-09,4.5702045e-12,8.257045e-39,0.0,7.77647e-22,3.958198e-14
560000,29,379,0,1.2311113e-09,4.430647e-11,5.782954e-11,3.6241188e-12,5.7863474e-13,3.374132e-10
560000,274,432,0,1.2427378e-09,4.374444e-11,3.065485e-11,6.4963215e-13,7.039266e-13,1.1034377e-10
560000,235,225,0,1.4352771e-09,4.1463057e-12,1.0542521e-22,2.947063e-38,1.1830614e-24,5.2557524e-13
560000,180,106,0,1.3124376e-09,1.5977301e-11,2.2873604e-18,2.9349815e-28,5.2822296e-19,3.5850573e-11
560000,446,446,0,1.0999283e-09,7.151943e-11,2.6169061e-14,9.496214e-22,3.9064055e-14,3.4216147e-10
560000,353,67,0,1.1630342e-09,1.724249e-12,1.9946657e-22,1.210149e-39,4.953052e-27,1.7409123e-11
560000,430,383,0,1.2337694e-09,7.068844e-11,1.5817915e-20,2.0140028e-35,2.6410948e-10,1.3205749e-10
560000,120,323,0,1.4170349e-09,1.4658376e-14,1.0985208e-10,1.4848751e-10,7.098601e-10,2.6231699e-11
560000,326,152,0,1.3083238e-09,3.2596846e-12,1.1173017e-14,1.7490364e-21,8.954508e-24,7.296332e-11
560000,136,280,0,1.3504823e-09,1.5390213e-11,2.4349908e-28,0.0,4.4426386e-18,2.950547e-13
560000,205,240,0,1.3558923e-09,1.4944287e-11,4.2460418e-17,2.6505022e-24,7.1338215e-18,4.1418336e-17
560000,316,222,0,1.4244212e-09,4.4215154e-14,0.0,0.0,1.7341591e-35,3.4847396e-13
560000,128,137,0,1.1984479e-09,1.9007821e-11,1.03866e-34,0.0,9.90413e-14,2.9014022e-11
560000,176,91,0,1.274531e-09,9.957599e-12,1.14719866e-11,1.8630302e-14,7.686022e-17,1.2121805e-10
560000,160,277,0,1.3704969e-09,5.865005e-12,7.8949574e-25,2.5417e-41,3.623501e-23,1.4490654e-11
560000,320,72,0,1.1975355e-09,2.719025e-11,5.947021e-18,3.7944366e-28,5.2341916e-14,1.3316104e-10
560000,332,225,0,1.4670825e-09,1.2989482e-11,0.0,0.0,1.6462119e-18,2.1872776e-13
560000,420,4,0,1.197661e-09,3.3144393e-11,3.7213118e-11,6.8707274e-13,3.3819535e-14,1.3890458e-10
560000,364,137,0,1.5329082e-09,1.4213899e-11,7.6180704e-20,4.3609976e-32,6.6546385e-15,2.4701113e-11
560000,270,495,0,1.3466888e-09,6.865731e-11,1.6354959e-15,5.621296e-24,2.150291e-11,2.9780945e-11
560000,330,92,0,1.279609e-09,8.5074295e-11,1.9662996e-17,2.2181887e-27,1.4861709e-11,1.1227189e-10
560000,132,411,0,1.2177137e-09,1.1197786e-11,2.9436387e-14,1.4885346e-21,2.4947372e-19,1.0769866e-10
560000,166,240,0,1.2535467e-09,7.3055936e-11,6.229857e-11,3.0866796e-12,3.6209395e-13,3.578574e-11
560000,104,75,0,1.1972214e-09,3.6275066e-11,3.2594018e-11,5.0313177e-13,4.386361e-14,1.0043366e-10
560000,151,434,0,1.2154294e-09,4.471555e-11,3.3251779e-13,1.1641022e-18,2.4247136e-12,1.06147556e-10
560000,251,255,0,1.3382438e-09,7.1720986e-20,1.60654345e-27,0.0,0.0,9.787141e-13
560000,188,468,0,1.212588e-09,4.951838e-11,6.991517e-12,6.526027e-16,3.776622e-13,1.2204904e-10
560000,266,147,0,1.3463266e-09,3.4258374e-11,1.4587636e-18,5.3425737e-30,1.9643313e-11,3.059547e-11
560000,448,125,0,1.2521364e-09,4.310598e-11,9.2334985e-12,2.506704e-15,1.4315615e-15,3.8945697e-11
560000,211,26,0,1.2215873e-09,1.2180103e-10,3.310325e-17,3.2412338e-27,9.872642e-12,1.8724464e-10
560000,148,368,0,1.5279296e-09,2.1247571e-11,4.629889e-12,9.67065e-16,6.058529e-13,1.8605413e-10
560000,75,99,0,1.2230582e-09,4.9177235e-11,3.4577823e-14,2.7484866e-20,1.6313622e-11,3.8500308e-10
560000,387,51,0,1.1678997e-09,2.5951822e-11,6.253347e-17,7.282087e-26,3.5430492e-15,1.8257844e-10
560000,130,95,0,1.2784263e-09,9.609611e-12,2.7532143e-13,7.0070583e-19,4.1547944e-23,2.0739473e-11
