mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,288,2,0,1.352745e-09,1.2770976e-10,7.670962e-15,3.4146046e-23,6.4523775e-11,1.03409045e-10
650000,497,151,0,1.2671943e-09,7.918281e-11,4.214142e-15,9.14498e-23,4.29568e-13,1.1387339e-10
650000,266,196,0,1.3544315e-09,1.7746162e-12,1.8570295e-19,8.381818e-31,1.1363114e-28,1.0959157e-11
650000,115,385,0,1.3776669e-09,1.5823818e-11,1.5541107e-11,7.5426746e-14,3.0086476e-12,1.2094757e-10
650000,347,309,0,1.3044676e-09,1.0658045e-11,3.2088707e-11,4.3324098e-13,1.58733e-14,9.154225e-11
650000,133,424,0,1.2223431e-09,5.633346e-11,2.1140468e-11,6.486409e-14,2.1375874e-15,1.4036103e-10
650000,337,195,0,1.4776661e-09,7.237493e-11,5.753646e-29,0.0,2.245233e-10,1.2569859e-13
650000,181,207,0,1.3748783e-09,3.2891686e-11,3.992538e-26,0.0,5.0878674e-14,1.8009257e-11
650000,351,304,0,1.3074664e-09,7.083769e-12,2.1765364e-11,8.308353e-14,8.987754e-16,1.5753399e-10
650000,23,118,0,1.1878917e-09,1.3828873e-11,6.614128e-11,7.1473274e-13,4.5668347e-14,3.1308675e-10
650000,212,426,0,1.5277664e-09,1.6845341e-11,1.7898214e-18,1.0770677e-31,5.6138553e-15,1.1645158e-10
650000,358,370,0,1.4511545e-09,2.6354202e-11,2.7627332e-16,1.4988918e-26,2.1487312e-09,2.347192e-11
650000,2,86,0,1.2826085e-09,3.0212978e-11,8.4511033e-20,1.7550451e-32,1.3377972e-18,1.9306927e-10
650000,305,110,0,1.3883507e-09,2.4380302e-11,1.9472067e-12,1.3685367e-16,1.8068403e-12,1.7314053e-11
650000,49,2,0,1.0449124e-09,2.1694653e-11,2.7263546e-13,4.1377805e-19,4.3368486e-11,2.9974903e-10
650000,289,94,0,1.3285331e-09,3.097135e-11,8.187817e-11,4.5959878e-11,8.4889644e-11,6.585712e-11
650000,53,301,0,1.2268029e-09,1.676006e-11,3.1072275e-14,2.47865e-20,3.2987655e-19,9.1345854e-11
650000,161,403,0,1.3305326e-09,1.2293049e-11,6.7494903e-13,1.155002e-18,9.596036e-22,1.7843899e-10
650000,398,246,0,1.4509701e-09,5.087472e-12,1.3660212e-12,9.7122704e-17,8.129256e-20,6.46071e-11
650000,288,40,0,1.3172128e-09,8.484079e-11,3.6747425e-13,1.0773678e-18,2.6410812e-10,6.457944e-11
650000,57,390,0,1.1953045e-09,7.590151e-11,1.4158063e-11,4.323335e-14,4.9527424e-11,1.2177072e-10
650000,312,186,0,1.4061251e-09,8.971673e-12,1.3231783e-32,0.0,1.761882e-19,7.645866e-14
650000,262,256,0,1.4965803e-09,1.6565456e-16,1.4404052e-24,1.58847e-40,0.0,3.3349584e-13
650000,187,406,0,1.2630362e-09,4.7216873e-11,5.9787425e-11,5.0926247e-12,1.2029779e-12,3.5487893e-10
650000,174,297,0,1.3386355e-09,1.1504008e-12,1.25122905e-17,9.739018e-29,2.2898099e-28,3.6407036e-12
650000,434,121,0,1.3554468e-09,5.1433236e-11,7.278091e-12,3.5598796e-15,2.767409e-11,1.193377e-10
650000,257,235,0,1.73275e-09,7.126679e-13,7.691105e-11,8.86465e-12,3.1519984e-12,1.1893392e-11
650000,232,464,0,1.2495882e-09,6.3924525e-11,1.6949867e-10,7.3941174e-12,2.2886545e-12,7.479366e-11
650000,122,173,0,1.3982322e-09,5.6360272e-12,6.906038e-17,1.0980493e-27,1.3032534e-22,1.533103e-11
650000,196,316,0,1.3722151e-09,8.438207e-12,5.028883e-24,4.47e-43,4.299985e-22,1.2215456e-17
650000,85,223,0,1.294923e-09,4.977455e-11,2.5152818e-14,1.7697121e-21,4.0337553e-11,7.308589e-12
650000,296,54,0,1.3550611e-09,2.7263622e-11,2.9927658e-11,2.3025527e-13,3.3894083e-12,2.2921876e-10
650000,117,356,0,1.4455733e-09,5.7224646e-12,2.234379e-13,4.1604512e-19,1.6276528e-20,1.0153953e-10
650000,347,112,0,1.3046106e-09,1.09206776e-11,6.2866136e-18,3.9863237e-28,2.5123946e-19,4.004023e-11
650000,51,344,0,1.211528e-09,2.8389287e-11,3.7943364e-11,1.7707872e-12,2.9509246e-13,6.6311776e-11
650000,260,74,0,1.290428e-09,2.8727793e-11,5.7436906e-11,1.97854e-11,1.3036965e-11,4.0756464e-11
650000,482,124,0,1.2816758e-09,5.3994313e-12,2.2308843e-13,2.3761546e-19,5.3816827e-21,1.9037427e-10
650000,209,206,0,1.3211432e-09,4.4474394e-12,1.314682e-22,1.979015e-39,5.764372e-22,7.878073e-12
650000,166,215,0,1.377459e-09,4.6222186e-11,7.3836033e-28,0.0,9.847006e-12,6.793732e-11
650000,324,120,0,1.3900379e-09,4.1090534e-12,1.2253288e-14,1.1072237e-21,4.870117e-22,1.0430025e-10
650000,274,325,0,1.6083952e-09,1.978999e-11,5.700767e-16,2.490086e-25,4.6995908e-15,3.352637e-14
650000,94,227,0,1.2595927e-09,1.8313465e-11,1.22275e-13,1.4514039e-19,1.3022032e-18,5.5489935e-10
650000,278,314,0,1.5505011e-09,4.7474242e-12,1.2457839e-19,9.942394e-34,5.371435e-22,1.01258115e-17
650000,155,490,0,1.1881253e-09,9.470776e-11,2.1925562e-15,6.2506863e-25,3.28935e-12,6.549917e-11
650000,415,63,0,1.3055691e-09,9.0902945e-11,3.4644336e-13,2.1903997e-18,1.4796178e-13,6.471648e-11
650000,438,267,0,1.3385807e-09,1.619313e-11,1.785821e-14,9.470659e-20,1.8186969e-17,9.6923095e-11
650000,372,315,0,1.4953734e-09,1.17476575e-11,4.651219e-22,1.9429853e-36,1.3890426e-20,7.801066e-11
650000,79,489,0,1.1126375e-09,5.3301263e-11,1.0564839e-10,6.6079976e-12,2.7321046e-11,3.5414535e-10
650000,392,125,0,1.5203512e-09,2.8991634e-11,9.351226e-12,2.2120863e-14,1.6896756e-15,6.704956e-11
650000,55,495,0,1.1538553e-09,6.7639616e-11,6.2747474e-11,4.235177e-11,8.823055e-11,4.3256282e-10
650000,3,186,0,1.2605151e-09,4.3915014e-11,2.6063788e-15,2.7793845e-23,2.080843e-11,1.209848e-09
650000,150,302,0,1.3792466e-09,1.6739158e-12,1.9921327e-23,8.8659e-41,1.1033227e-26,5.238922e-12
650000,492,458,0,1.0151928e-09,4.208201e-11,8.246941e-11,1.9943762e-11,1.27263165e-11,5.133251e-10
650000,366,386,0,1.4139229e-09,5.4024237e-12,5.3749106e-12,2.1643437e-15,2.7314364e-18,5.1354677e-11
650000,107,103,0,1.263247e-09,1.5330208e-11,9.54423e-14,8.5706206e-20,1.5965589e-16,9.156721e-11
650000,197,210,0,1.3549255e-09,5.6340287e-11,5.462806e-21,2.9148269e-33,3.0316527e-10,3.9082664e-11
650000,304,452,0,1.2366717e-09,6.2654396e-11,7.7800223e-13,7.632624e-18,6.7096377e-13,7.98114e-11
650000,29,498,0,1.1576046e-09,8.9889075e-11,4.716804e-14,2.6176787e-21,4.5452614e-11,3.376493e-10
650000,67,490,0,1.1125105e-09,7.4933316e-11,6.2764086e-11,1.9805022e-11,6.5263475e-11,3.1923936e-10
650000,288,467,0,1.2409246e-09,2.1354914e-11,1.7830063e-17,2.929709e-28,6.9214974e-19,6.181739e-11
650000,85,87,0,1.2679846e-09,2.5404035e-11,2.5371694e-13,4.3692207e-19,1.0047025e-15,2.3239752e-10
650000,476,126,0,1.3231688e-09,3.1115378e-11,1.6460324e-12,3.2150557e-16,2.339837e-11,1.08290286e-10
650000,470,273,0,1.323323e-09,1.4466996e-11,5.863515e-11,4.1179997e-11,8.919057e-11,6.493278e-11
650000,489,16,0,1.033467e-09,7.551908e-11,5.0633272e-11,4.9361444e-12,2.8956226e-10,3.2615974e-10
650000,236,308,0,1.4017936e-09,1.8790467e-11,4.8393703e-16,7.309243e-24,3.237648e-16,1.6935842e-11
650000,375,395,0,1.3390652e-09,3.5200372e-13,1.14823715e-11,8.187058e-15,2.381363e-17,1.8290156e-10
650000,179,417,0,1.3393441e-09,4.737176e-11,3.9020043e-14,2.4740195e-20,3.501676e-15,9.836448e-11
650000,444,449,0,1.1257973e-09,4.772776e-11,5.104944e-14,6.571918e-21,1.8068874e-12,2.5339145e-10
650000,449,139,0,1.2777625e-09,4.496134e-11,8.3669367e-13,6.0966553e-18,4.5818238e-14,1.1683704e-10
650000,40,309,0,1.1859479e-09,8.112608e-11,3.92749e-15,5.681296e-24,6.103052e-12,1.6689215e-10
650000,276,43,0,1.320405e-09,1.2905e-11,1.8632973e-12,5.326635e-17,1.2810308e-20,3.6027396e-11
650000,188,463,0,1.3599121e-09,4.8780157e-11,2.5208638e-13,7.091042e-20,2.540722e-12,8.319438e-11
650000,341,361,0,1.3056135e-09,2.8138847e-13,6.1498556e-14,1.6170409e-19,1.22272604e-23,2.337788e-10
650000,161,72,0,1.3345671e-09,4.7910557e-11,2.2814005e-17,2.2920032e-28,2.8862856e-12,1.4723425e-10
650000,230,238,0,1.5467949e-09,1.3973959e-12,2.946143e-22,4.0370714e-34,1.0005302e-27,2.0822125e-11
650000,40,380,0,1.3200792e-09,2.4488606e-11,1.576084e-14,1.3973237e-22,4.8537866e-18,2.716559e-10
650000,264,322,0,1.4855993e-09,6.5416023e-12,4.7748597e-11,4.636996e-12,8.081533e-13,1.4334286e-14
650000,424,227,0,1.4875133e-09,7.943123e-12,5.150827e-26,8e-45,1.1967652e-22,1.6809628e-11
650000,446,117,0,1.3925979e-09,6.716076e-11,6.149848e-11,4.1763773e-11,2.5200704e-09,6.0824534e-10
650000,402,206,0,1.4089022e-09,1.0009174e-12,2.1784096e-17,2.2849753e-28,9.654779e-33,1.5803445e-11
