mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,204,71,0,1.6365939e-09,3.6406402e-11,3.3239782e-11,5.7720486e-12,2.267069e-12,1.1745062e-10
880000,341,292,0,1.6141314e-09,4.755636e-12,1.3777023e-17,7.5654275e-30,2.1133274e-23,1.5755607e-11
880000,209,108,0,1.4511501e-09,9.649486e-12,2.4894424e-19,6.2218535e-34,2.7799353e-21,1.4373026e-10
880000,4,289,0,1.5112332e-09,1.3770351e-11,2.661831e-11,7.23065e-14,5.752578e-14,8.0043194e-11
880000,266,219,0,1.6040121e-09,2.1684052e-12,1.2065853e-12,8.1162273e-17,3.173598e-20,1.695757e-12
880000,97,494,0,1.3066559e-09,5.813798e-11,6.161927e-11,6.009601e-11,8.451895e-10,3.13924e-10
880000,351,313,0,1.6106967e-09,1.5823318e-11,8.007008e-13,8.712787e-18,2.3744133e-14,1.0061423e-10
880000,217,149,0,1.7365359e-09,1.7705652e-12,8.468914e-12,1.197978e-14,2.4696728e-17,9.628431e-11
880000,338,204,0,1.5723614e-09,7.564699e-12,1.1328188e-30,0.0,5.869193e-20,2.04875e-11
880000,334,75,0,1.4765904e-09,1.32476426e-11,1.8054182e-19,3.812505e-34,1.7484901e-16,1.0138839e-10
880000,154,486,0,1.3631453e-09,7.845105e-11,6.7808863e-14,8.162222e-21,1.5893542e-11,1.7917454e-10
880000,472,356,0,1.2916969e-09,7.9449454e-11,7.1930725e-11,4.594811e-11,1.1338752e-10,1.2553437e-10
880000,399,129,0,1.5196614e-09,2.4770413e-11,1.6192615e-14,4.691482e-21,2.6734191e-14,1.8156933e-10
880000,226,10,0,1.4469347e-09,4.8648606e-11,3.2351496e-11,4.9728494e-13,4.954234e-12,1.2776705e-10
880000,115,64,0,1.3532574e-09,1.1851332e-11,1.0818621e-14,1.4752514e-22,1.10563255e-20,4.0359693e-10
880000,105,220,0,1.4408289e-09,2.6087858e-11,4.9136476e-18,8.3415595e-32,2.4943228e-14,9.4814906e-11
880000,98,313,0,1.5522629e-09,8.046549e-12,8.221901e-12,3.167895e-14,2.4697453e-16,2.1750041e-11
880000,31,237,0,1.4169197e-09,3.5449345e-11,4.8040656e-12,2.61997e-15,2.8443688e-11,1.1970766e-10
880000,25,383,0,1.3181584e-09,3.8702715e-11,2.018189e-11,3.9459297e-13,1.1187587e-14,3.2574515e-10
880000,284,430,0,1.6656783e-09,3.274681e-11,5.075266e-14,2.3097124e-20,1.0825378e-16,1.565207e-10
880000,178,343,0,1.6387899e-09,9.841874e-12,3.022494e-23,3.69267e-40,4.046293e-18,5.962618e-11
880000,78,30,0,1.3424305e-09,2.2802123e-11,7.86855e-12,6.481581e-15,1.5054002e-17,1.8498778e-10
880000,289,197,0,1.6424578e-09,1.281711e-11,3.881505e-12,2.3144845e-15,3.6251964e-15,1.2735595e-10
880000,202,438,0,1.4581094e-09,2.6119372e-11,2.0742288e-13,1.4947897e-18,3.3207773e-10,3.0317077e-10
880000,141,421,0,1.4220393e-09,2.5341866e-11,5.4620327e-14,1.9566125e-21,2.0940573e-15,2.1011763e-10
880000,466,259,0,1.3342021e-09,2.985791e-11,4.8533816e-12,1.24075936e-14,5.3892823e-15,2.0418864e-10
880000,298,217,0,1.6360673e-09,1.1050739e-11,1.813421e-25,0.0,2.36445e-18,6.5793e-12
880000,124,483,0,1.308739e-09,7.471071e-11,2.214818e-15,7.385399e-25,6.464538e-11,2.570945e-10
880000,270,284,0,1.6764268e-09,4.979939e-13,8.261585e-34,0.0,8.370497e-33,2.8755477e-12
880000,143,329,0,1.7670683e-09,1.7776643e-11,2.1159364e-22,5.35854e-40,2.6506438e-12,4.9879625e-11
880000,199,431,0,1.4288275e-09,3.9791278e-11,4.6775675e-15,7.568069e-23,6.192042e-15,2.7805588e-10
880000,225,21,0,1.4510095e-09,2.736722e-11,2.5420109e-12,4.0382272e-16,1.7092431e-18,1.9273454e-10
880000,192,73,0,1.5384714e-09,2.4556985e-11,1.6898021e-13,1.4914297e-19,2.9596087e-14,3.2618985e-10
880000,216,132,0,1.5803399e-09,4.9739287e-13,7.3431327e-13,2.6664916e-18,3.5969097e-23,1.165953e-11
880000,178,369,0,1.5926741e-09,4.7438433e-12,3.3928454e-11,5.7412365e-12,1.6021434e-12,9.122968e-11
880000,248,107,0,1.462695e-09,2.4878006e-11,3.4691236e-12,1.2661292e-15,6.608897e-16,1.0972591e-11
880000,232,86,0,1.4205034e-09,4.9836066e-11,1.6675757e-12,4.6240118e-17,5.678457e-13,9.804632e-11
880000,270,189,0,1.4669371e-09,7.76669e-12,1.00212726e-16,4.3952803e-28,1.2398865e-18,4.8964617e-11
880000,117,405,0,1.4014703e-09,2.6217967e-11,1.0771106e-16,1.4261501e-27,3.963552e-18,2.4182664e-10
880000,245,113,0,1.5542835e-09,1.8779324e-11,8.631193e-15,1.0185066e-23,9.425171e-16,4.7001226e-11
880000,225,244,0,1.6355812e-09,1.8852055e-12,1.9916556e-16,3.2745333e-26,5.949516e-28,8.117943e-13
880000,302,193,0,1.5709465e-09,3.9209667e-13,1.9683393e-19,1.1762418e-32,3.5974047e-30,1.8927925e-11
880000,212,134,0,1.6464133e-09,1.8108792e-13,1.6243815e-11,1.6086064e-13,3.3046222e-15,1.014702e-10
880000,428,23,0,1.245375e-09,2.427935e-11,8.2181735e-12,7.913243e-15,6.8235196e-13,5.419667e-10
880000,29,314,0,1.4073835e-09,6.0546575e-11,3.0861184e-12,2.3333892e-16,5.4098127e-14,1.3379743e-10
880000,55,349,0,1.3479766e-09,5.7449323e-11,9.716507e-12,7.447653e-15,3.3362882e-11,1.9270334e-10
