mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,323,486,0,1.228912e-09,2.1554643e-11,5.9110694e-15,3.574346e-22,1.34783464e-17,3.6166906e-10
630000,460,168,0,1.5576274e-09,6.710003e-11,1.636896e-11,2.4784174e-14,6.8974476e-14,1.8456242e-10
630000,260,254,0,1.4008635e-09,8.1214495e-18,1.0714106e-22,3.274481e-36,0.0,1.8264986e-12
630000,122,367,0,1.3621476e-09,1.74014e-11,8.7035137e-13,1.7466516e-17,2.4247037e-12,4.521609e-11
630000,340,329,0,1.6410351e-09,1.891295e-11,7.7431707e-14,5.623326e-20,1.06425124e-14,1.8877193e-11
630000,121,443,0,1.1939114e-09,3.660613e-11,2.710199e-18,1.6849111e-29,1.5703625e-17,1.0979587e-10
630000,397,226,0,1.4621299e-09,1.7975227e-11,2.2111815e-23,1.5236e-41,1.0886854e-17,5.0002814e-12
630000,213,224,0,1.3970752e-09,8.9961545e-11,1.1331428e-21,6.812451e-33,2.7393263e-10,5.383558e-14
630000,400,344,0,1.4230394e-09,9.749686e-12,2.722468e-12,6.3032227e-16,1.1062117e-16,2.3758004e-10
630000,492,161,0,1.2619747e-09,5.7327816e-11,1.6128607e-15,4.0304746e-23,2.7283724e-11,8.5102474e-11
630000,218,436,0,1.3083424e-09,9.212188e-12,1.9051944e-23,5.5325e-41,7.056813e-20,1.1501801e-10
630000,356,387,0,1.6104614e-09,2.3039482e-11,3.1571141e-12,2.9936066e-16,4.418877e-19,1.8945712e-10
630000,6,76,0,1.2324276e-09,2.9039828e-11,2.9327651e-12,3.1159944e-16,5.5669727e-18,7.32069e-11
630000,341,144,0,1.3984168e-09,2.6721061e-11,2.0021802e-13,9.6739244e-20,4.7014233e-15,3.2652162e-12
630000,76,19,0,1.1286851e-09,2.7477395e-11,2.1164212e-12,5.0829643e-17,3.1685413e-10,3.023613e-10
630000,322,87,0,1.5117159e-09,2.9732557e-11,1.1898031e-10,1.549029e-11,2.0684301e-11,3.3008183e-11
630000,75,311,0,1.3961104e-09,4.6821356e-11,9.412085e-14,1.5295009e-20,3.465082e-14,1.9193035e-10
630000,124,371,0,1.3581222e-09,1.5369869e-11,7.0463604e-15,2.2214623e-23,7.225754e-15,6.833267e-11
630000,415,216,0,1.4077035e-09,4.167999e-11,3.6755698e-32,0.0,5.740899e-15,6.0407075e-11
630000,333,42,0,1.5771501e-09,5.3508545e-11,7.948148e-12,5.6440994e-15,3.72903e-11,2.2359019e-10
630000,57,355,0,1.1331608e-09,5.7580316e-11,6.1117764e-11,1.3032648e-12,1.9190777e-13,8.101837e-11
630000,315,138,0,1.3451773e-09,7.7300825e-11,6.867917e-27,0.0,7.926186e-14,2.5433984e-12
630000,268,254,0,1.4345454e-09,6.236507e-16,1.0127e-25,2.7e-44,0.0,6.8144024e-14
630000,197,389,0,1.3146911e-09,5.852229e-12,1.0140076e-12,9.176759e-17,9.390555e-20,2.7885846e-10
630000,188,285,0,1.180382e-09,6.372323e-14,7.4682694e-25,1.1e-44,8.6213e-41,1.2493822e-11
630000,7,151,0,1.3203449e-09,6.578811e-11,3.7291158e-13,5.2270763e-19,6.0625893e-10,8.216028e-11
630000,257,236,0,1.4448673e-09,3.63721e-13,6.672306e-11,2.520258e-12,2.5692943e-13,1.7999656e-11
630000,226,415,0,1.3569247e-09,1.2620896e-11,7.24597e-15,1.8106671e-22,1.6761195e-17,8.558515e-11
630000,118,208,0,1.329636e-09,2.0587428e-11,7.453439e-15,4.1204067e-23,4.1246684e-15,1.9542588e-11
630000,192,328,0,1.3309884e-09,1.9041999e-11,3.6762653e-33,0.0,1.5702576e-18,1.9284079e-14
630000,119,205,0,1.3249898e-09,4.07969e-12,4.2891065e-13,1.1603662e-18,1.0824063e-21,1.8654179e-11
630000,268,44,0,1.3110302e-09,3.015151e-11,3.1452917e-11,5.511541e-13,2.3217668e-14,4.8867223e-11
630000,76,349,0,1.1276042e-09,6.868382e-11,1.5765732e-13,5.665238e-20,1.2776967e-12,1.2506826e-10
630000,318,85,0,1.3426286e-09,9.455835e-12,3.080467e-11,2.1089383e-13,5.7616613e-15,2.964545e-11
630000,12,308,0,1.2673198e-09,8.3037084e-11,3.1784525e-12,1.031996e-15,2.120451e-12,3.8531046e-11
630000,321,72,0,1.243194e-09,2.319715e-11,4.9249316e-18,3.7058783e-28,5.6138553e-15,2.1784119e-10
630000,481,137,0,1.2805631e-09,3.3380777e-11,1.3351419e-15,4.0085633e-21,2.2158167e-14,4.8906674e-11
630000,267,219,0,1.3369245e-09,8.6605235e-13,3.194e-13,1.0654932e-17,7.087119e-21,5.0963086e-14
630000,150,219,0,1.2867586e-09,1.7438728e-12,1.2542168e-23,5.72237e-40,5.7924485e-26,3.397358e-12
630000,338,173,0,1.5840751e-09,1.1674253e-11,2.9179734e-16,8.107787e-26,7.801399e-18,3.0248334e-12
630000,252,340,0,1.3821945e-09,1.2593498e-11,2.2399789e-23,1.0705e-41,1.8953037e-16,1.1467548e-11
630000,93,268,0,1.3376384e-09,3.526817e-11,4.4751626e-15,6.1381303e-24,3.6138555e-16,8.0416944e-11
630000,338,331,0,1.5472587e-09,8.091228e-12,3.657689e-14,9.061785e-21,2.4370943e-20,1.135175e-10
630000,82,9,0,1.1225484e-09,4.2628272e-11,1.0954448e-11,1.38395e-14,3.5761756e-15,5.31697e-10
630000,391,60,0,1.3051025e-09,3.766364e-11,2.2759242e-11,9.957206e-14,2.8953735e-15,2.124688e-10
630000,482,266,0,1.3156422e-09,2.3380048e-11,3.2180026e-11,3.884288e-13,3.7211174e-14,5.3357988e-11
630000,358,312,0,1.3230593e-09,3.055556e-11,1.9521331e-16,2.5613673e-26,1.0114164e-12,1.879408e-11
630000,56,499,0,1.3689552e-09,6.258302e-11,1.784956e-11,3.2418377e-14,2.8326456e-12,1.6540269e-10
630000,347,136,0,1.3437274e-09,1.428595e-11,1.505459e-11,5.5805034e-14,6.594408e-16,3.4679953e-11
630000,20,14,0,9.72216e-10,9.517545e-11,3.652043e-12,3.357224e-16,6.0481524e-13,3.8223774e-10
630000,438,166,0,1.3202474e-09,2.6002034e-11,2.2703252e-12,2.0528427e-16,4.9526427e-15,4.1854135e-11
630000,135,325,0,1.5294399e-09,3.5904365e-12,8.577437e-18,2.6606592e-28,3.7265385e-23,1.6357157e-11
630000,481,450,0,1.0656357e-09,8.100216e-11,5.030509e-11,4.3876053e-12,7.3649507e-13,6.016945e-10
630000,363,425,0,1.277586e-09,1.03246725e-11,1.2582374e-12,2.5310789e-17,2.5856598e-21,1.0873695e-10
630000,92,83,0,1.250743e-09,4.7878576e-11,3.4973897e-12,3.7227585e-16,2.1970986e-17,3.254721e-10
630000,203,272,0,1.1690854e-09,7.598776e-13,2.7481042e-26,4e-45,2.1833604e-31,8.803708e-12
630000,313,444,0,1.1828278e-09,6.288224e-11,1.7668018e-19,3.4732802e-32,3.3979605e-12,3.9132494e-10
630000,61,485,0,1.1066861e-09,4.9220482e-11,1.586258e-10,2.2344628e-11,1.1550267e-11,5.883121e-10
630000,102,478,0,1.0794043e-09,6.773987e-11,2.4461846e-11,1.09243066e-13,7.4597587e-13,3.0998454e-10
630000,269,436,0,1.2856401e-09,3.3156495e-11,6.8640184e-11,2.290156e-12,2.2133089e-13,1.6679272e-10
630000,37,49,0,1.1509497e-09,3.931296e-11,4.1581624e-11,6.3078134e-13,5.361039e-14,1.9106769e-10
630000,479,92,0,1.2257101e-09,4.849215e-11,7.009745e-12,7.690796e-15,1.5991458e-13,1.5790588e-10
630000,465,245,0,1.2738134e-09,2.4723364e-11,3.2217545e-11,4.33241e-13,3.9332697e-11,1.7678328e-11
630000,17,58,0,1.0999149e-09,3.005295e-11,6.315065e-11,3.3067503e-12,4.0500535e-13,3.7003742e-10
630000,247,287,0,1.4725342e-09,1.6340498e-12,7.22422e-36,0.0,1.4605005e-24,7.096465e-11
630000,347,382,0,1.4003586e-09,2.9747965e-11,5.0502606e-17,8.834273e-27,6.633778e-15,1.08173234e-10
630000,151,422,0,1.280577e-09,2.4180869e-11,1.2296417e-11,2.1518733e-14,2.0725394e-16,1.6136312e-10
630000,462,486,0,1.0961849e-09,1.2249493e-10,5.7187592e-12,2.2685209e-15,1.4469714e-11,3.6007122e-10
