mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,246,486,0,1.5015359e-09,1.8783367e-11,1.2307857e-11,7.215209e-15,1.854071e-17,6.826679e-11
790000,387,306,0,1.5045888e-09,1.9608086e-11,1.05304174e-23,1.972e-42,1.1448061e-14,7.809246e-11
790000,243,180,0,1.50543e-09,7.2475207e-12,3.2926324e-25,1.12e-43,8.730875e-22,5.5579697e-11
790000,25,341,0,1.4975432e-09,1.8109e-11,1.6857548e-11,1.2878648e-13,4.681302e-15,2.8287248e-10
790000,280,264,0,1.6253845e-09,1.9262539e-12,9.972589e-39,0.0,1.5321148e-24,1.0869432e-14
790000,196,60,0,1.3828175e-09,1.0230936e-11,1.748245e-12,7.381584e-17,1.5017827e-15,2.0067736e-10
790000,340,264,0,1.5504944e-09,1.2398194e-11,2.8434727e-30,0.0,4.49035e-12,1.782924e-11
790000,176,106,0,1.4493228e-09,8.641672e-12,2.133478e-17,1.0115807e-28,7.2021406e-19,1.8857578e-10
790000,267,242,0,1.6121503e-09,2.6232397e-15,4.388431e-15,8.208693e-24,4.7773793e-31,9.615333e-12
790000,432,95,0,1.3830862e-09,5.131389e-11,1.6966161e-14,6.9701324e-21,4.2244257e-13,2.2186093e-10
790000,175,463,0,1.3936367e-09,3.3389284e-11,7.247833e-11,1.0968637e-12,1.7571169e-13,1.9575458e-10
790000,449,344,0,1.5355254e-09,4.495705e-11,4.709991e-11,4.7153167e-12,6.1940744e-11,1.5485159e-10
790000,485,110,0,1.2972096e-09,2.3915193e-11,2.912667e-11,1.7480383e-12,1.4666156e-13,1.9410253e-10
790000,318,48,0,1.280202e-09,7.8742374e-11,2.5721638e-12,2.7170514e-16,1.2276762e-12,7.6580554e-11
790000,93,490,0,1.1927531e-09,5.1000672e-11,5.688032e-11,1.3493008e-12,1.0729345e-13,8.111476e-10
790000,291,169,0,1.517609e-09,3.9448545e-11,9.160719e-28,0.0,1.8728623e-11,3.9001337e-11
790000,138,293,0,1.4946696e-09,5.1107226e-12,5.5146843e-29,0.0,6.4534403e-19,2.5411083e-11
790000,179,322,0,1.3476608e-09,4.5015693e-11,3.886072e-18,2.8589943e-31,1.3691677e-11,1.235369e-11
790000,446,299,0,1.4395863e-09,3.5398885e-11,5.766993e-16,4.1146754e-26,5.7240883e-12,1.5818559e-10
790000,264,404,0,1.311626e-09,3.9782223e-11,3.730899e-17,3.319107e-29,2.1408198e-13,8.5849605e-11
790000,160,330,0,1.4815775e-09,4.455054e-12,5.965877e-23,5.068e-41,3.7843816e-22,1.5341828e-10
790000,481,70,0,1.216991e-09,2.5247844e-11,4.3643713e-13,6.30655e-18,4.6161486e-14,5.9099536e-10
790000,222,219,0,1.5112029e-09,5.4989936e-12,5.304999e-23,3.852e-42,2.6251548e-23,5.5952194e-11
790000,237,360,0,1.4687813e-09,5.7863055e-11,1.1635866e-16,4.6417237e-28,2.282249e-13,1.5991926e-10
790000,134,383,0,1.4070959e-09,6.4709336e-12,2.3303077e-13,1.8211979e-19,4.4773343e-24,1.6398865e-11
790000,370,282,0,1.5123911e-09,8.708486e-12,2.3930592e-14,7.823074e-21,3.442914e-20,3.380131e-11
790000,279,287,0,1.6221701e-09,2.6817353e-13,1.2659033e-36,0.0,3.4828558e-32,1.3370148e-14
790000,253,403,0,1.3728177e-09,1.45231535e-11,1.4725282e-23,1.2008e-41,2.0833673e-20,6.983176e-11
790000,319,241,0,1.4734096e-09,4.5948044e-11,0.0,0.0,2.7672358e-13,3.8542867e-12
790000,104,271,0,1.4140892e-09,3.5098126e-11,1.2173221e-11,3.8513775e-14,1.2040486e-12,6.2317e-11
790000,117,316,0,1.5489606e-09,7.626898e-12,8.567714e-13,1.0681637e-17,1.2787739e-20,1.6292032e-10
790000,306,56,0,1.347885e-09,3.2763414e-11,7.561167e-12,2.0477439e-15,3.5162162e-12,2.7233416e-10
790000,83,227,0,1.3648603e-09,6.392668e-11,3.9927238e-16,1.1486592e-26,3.6006967e-10,4.5339263e-10
790000,216,91,0,1.3953655e-09,1.4746523e-11,1.9728186e-16,3.2397693e-27,3.31956e-22,7.1747254e-11
790000,155,314,0,1.491985e-09,1.584282e-11,5.295455e-17,1.27253635e-27,1.1102611e-19,2.1614328e-11
790000,249,60,0,1.2845351e-09,3.4358673e-12,1.1874972e-18,3.5494515e-33,4.2725604e-25,1.9450895e-10
790000,205,159,0,1.4268252e-09,3.512198e-11,4.3760775e-14,1.8580938e-21,6.1214482e-15,1.913767e-10
790000,244,88,0,1.3617893e-09,2.207653e-12,2.4911592e-11,5.2572187e-14,9.47504e-16,1.1463327e-10
790000,104,257,0,1.4249043e-09,9.76111e-12,3.3403516e-18,2.0658296e-29,3.5007455e-17,9.067087e-11
790000,311,186,0,1.4519803e-09,7.1484862e-12,2.090255e-29,0.0,3.6319507e-20,2.581511e-12
790000,309,334,0,1.6341263e-09,1.8707656e-15,4.167135e-26,1e-45,0.0,2.8387969e-11
790000,182,207,0,1.4650665e-09,2.8393626e-11,2.3199262e-23,2.839e-42,3.7769957e-15,2.0299311e-09
790000,279,294,0,1.6158125e-09,1.378918e-13,4.591553e-31,0.0,2.6569217e-34,1.1056764e-14
790000,127,117,0,1.277594e-09,7.21605e-12,4.6606235e-20,3.9510762e-36,5.0798964e-20,1.3726507e-10
790000,402,31,0,1.3355308e-09,7.821386e-12,2.3685479e-11,3.1955433e-13,7.0005397e-15,2.0416795e-10
790000,438,260,0,1.394627e-09,8.285919e-12,2.9124804e-13,1.6124006e-18,8.5365435e-21,6.105807e-11
790000,47,277,0,1.3355199e-09,4.6674668e-11,1.344547e-12,2.4668362e-17,2.911939e-15,3.529294e-11
790000,494,18,0,1.2074682e-09,8.0000694e-11,2.943881e-11,2.9287198e-13,6.4634123e-12,4.2680703e-10
790000,420,55,0,1.2608663e-09,6.4456177e-11,1.2913381e-12,4.241852e-17,3.175198e-10,3.0597413e-10
790000,63,399,0,1.4327667e-09,5.917694e-11,1.1838936e-13,2.6874364e-19,1.8133295e-12,3.4300862e-10
790000,485,193,0,1.3809652e-09,5.2743424e-11,8.621103e-14,6.4813957e-20,4.4404567e-11,2.1627979e-10
790000,135,427,0,1.3408923e-09,6.4616035e-11,1.2966504e-10,5.452016e-11,7.784812e-11,2.1422229e-10
790000,78,359,0,1.2770609e-09,2.8963899e-11,1.7039281e-11,7.794911e-14,1.9477012e-15,4.8640217e-11
790000,44,336,0,1.3261856e-09,7.4429345e-11,1.4441084e-11,8.370475e-14,9.501588e-12,1.7159146e-10
790000,6,28,0,1.0979552e-09,2.721312e-11,9.825931e-12,3.7600297e-14,8.923931e-14,4.9232274e-10
790000,256,269,0,1.6068937e-09,2.5546097e-15,4.2380777e-28,1.4e-44,0.0,3.676731e-11
790000,209,56,0,1.3469734e-09,2.4730981e-12,2.0144998e-13,1.3676673e-19,4.1306492e-24,1.0041468e-10
790000,45,61,0,1.229668e-09,5.6253394e-11,4.5905536e-11,1.6031526e-12,1.13064316e-13,3.422462e-10
790000,31,84,0,1.3329637e-09,5.4014508e-11,5.0025713e-11,1.9295105e-11,2.0430335e-11,3.1084976e-10
