mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,74,333,0,9.0158575e-10,1.7790435e-32,0.0,0.0,0.0,0.0
40000,268,266,0,8.691995e-10,0.0,0.0,0.0,0.0,0.0
40000,160,187,0,9.542922e-10,5.2237647e-34,0.0,0.0,0.0,0.0
40000,403,225,0,8.8861324e-10,0.0,0.0,0.0,0.0,0.0
40000,214,336,0,9.741086e-10,3.52676e-40,0.0,0.0,0.0,0.0
40000,216,88,0,9.017619e-10,1.9503493e-21,0.0,0.0,0.0,0.0
40000,473,251,0,8.526775e-10,1.3358553e-12,1.7799515e-37,0.0,9.919917e-22,3.2674743e-19
40000,211,272,0,8.576924e-10,4.3265218e-23,0.0,0.0,0.0,0.0
40000,465,33,0,8.526701e-10,9.788702e-15,1.7573032e-15,2.442351e-20,2.3686079e-23,1.3858064e-17
40000,245,131,0,8.999547e-10,1.37973e-40,0.0,0.0,0.0,0.0
40000,329,385,0,8.8156066e-10,6.911977e-23,0.0,0.0,0.0,0.0
40000,46,124,0,8.725369e-10,1.529154e-16,6.702017e-39,0.0,6.563114e-35,0.0
40000,411,182,0,9.2888724e-10,4.88e-43,0.0,0.0,0.0,0.0
40000,386,117,0,8.91103e-10,4.2978603e-16,1.34524125e-20,0.0,0.0,0.0
40000,191,188,0,9.411995e-10,1.1978151e-18,0.0,0.0,0.0,0.0
40000,311,130,0,9.699955e-10,4.2601853e-18,0.0,0.0,2.5888e-41,0.0
40000,451,419,0,8.5571594e-10,5.189656e-39,1.7421e-41,0.0,0.0,1.3e-44
40000,306,337,0,8.8850766e-10,0.0,0.0,0.0,0.0,0.0
40000,371,146,0,1.0355615e-09,1.2851443e-31,0.0,0.0,0.0,0.0
40000,344,119,0,8.809707e-10,1.3944522e-12,0.0,0.0,5.5943843e-19,0.0
40000,267,335,0,8.6231045e-10,0.0,0.0,0.0,0.0,0.0
40000,244,340,0,8.6993934e-10,0.0,0.0,0.0,0.0,0.0
40000,335,155,0,8.842806e-10,1.2972986e-15,0.0,0.0,2.044687e-30,0.0
40000,203,140,0,8.720277e-10,0.0,0.0,0.0,0.0,0.0
40000,203,152,0,8.566851e-10,0.0,0.0,0.0,0.0,0.0
40000,421,288,0,8.871046e-10,1.4956908e-18,0.0,0.0,1.4e-43,0.0
40000,105,209,0,8.683345e-10,1.434463e-39,0.0,0.0,0.0,0.0
40000,173,111,0,8.873385e-10,0.0,0.0,0.0,0.0,0.0
40000,111,131,0,8.576779e-10,5.457737e-30,0.0,0.0,0.0,0.0
40000,362,440,0,8.5276863e-10,1.2435284e-36,4.28959e-38,0.0,0.0,6.141404e-19
40000,292,303,0,8.653355e-10,0.0,0.0,0.0,0.0,0.0
40000,300,45,0,8.52681e-10,1.4429709e-31,0.0,0.0,0.0,0.0
40000,289,207,0,9.2679253e-10,0.0,0.0,0.0,0.0,0.0
40000,452,91,0,8.5378526e-10,1.197802e-25,0.0,0.0,0.0,0.0
40000,344,37,0,8.5330776e-10,2.5409353e-20,1.7825602e-17,4.248144e-23,0.0,6.904894e-24
40000,418,226,0,8.7072644e-10,0.0,0.0,0.0,0.0,0.0
40000,405,116,0,9.251161e-10,1.162113e-13,0.0,0.0,3.3838463e-23,0.0
40000,271,173,0,9.660723e-10,0.0,0.0,0.0,0.0,0.0
40000,215,288,0,8.611212e-10,2.8479448e-17,0.0,0.0,0.0,0.0
40000,211,489,0,8.528766e-10,2.156393e-23,1.0975047e-33,0.0,0.0,0.0
40000,215,326,0,9.643272e-10,3.3081773e-32,0.0,0.0,0.0,0.0
40000,66,165,0,9.343991e-10,7.198926e-24,0.0,0.0,0.0,0.0
40000,254,165,0,9.846488e-10,0.0,0.0,0.0,0.0,0.0
40000,388,344,0,8.5581403e-10,0.0,0.0,0.0,0.0,0.0
40000,133,274,0,8.527649e-10,1.9766513e-21,0.0,0.0,0.0,0.0
40000,322,326,0,9.841712e-10,0.0,0.0,0.0,0.0,0.0
40000,350,365,0,8.6240454e-10,3.1368853e-22,0.0,0.0,0.0,0.0
40000,316,293,0,8.526942e-10,0.0,0.0,0.0,0.0,0.0
40000,270,309,0,8.7481966e-10,0.0,0.0,0.0,0.0,0.0
40000,445,106,0,9.596479e-10,7.2304115e-13,3.4329198e-23,6.658179e-32,1.0012552e-20,2.4554236e-19
40000,309,74,0,8.741092e-10,6.686446e-36,0.0,0.0,0.0,0.0
40000,133,104,0,9.09796e-10,0.0,0.0,0.0,0.0,0.0
40000,430,291,0,9.068672e-10,1.8720649e-22,0.0,0.0,0.0,0.0
40000,295,430,0,8.6867347e-10,2.3585438e-20,0.0,0.0,0.0,0.0
40000,306,243,0,8.595538e-10,0.0,0.0,0.0,0.0,0.0
40000,71,255,0,8.6208246e-10,5.39364e-19,0.0,0.0,0.0,0.0
40000,141,71,0,8.994881e-10,3.89551e-39,0.0,0.0,0.0,6.4660488e-15
40000,79,181,0,8.8001006e-10,2.654297e-28,0.0,0.0,0.0,0.0
40000,130,443,0,8.556185e-10,6.254389e-24,0.0,0.0,0.0,0.0
40000,39,194,0,8.769925e-10,9.847425e-19,4.2426503e-29,9e-44,0.0,0.0
40000,46,271,0,8.696667e-10,2.2724416e-11,0.0,0.0,6.872802e-16,1.13180446e-23
40000,399,113,0,8.828512e-10,8.219557e-18,9.177639e-19,2.0229257e-24,5.01062e-40,0.0
40000,444,470,0,8.52672e-10,1.3832065e-12,0.0,0.0,1.3522472e-20,0.0
40000,228,398,0,9.289203e-10,0.0,0.0,0.0,0.0,0.0
40000,95,200,0,8.527924e-10,1.1796e-41,0.0,0.0,0.0,0.0
40000,338,289,0,9.1083524e-10,0.0,0.0,0.0,0.0,0.0
40000,101,353,0,8.8568564e-10,5.4402e-40,0.0,0.0,0.0,0.0
40000,98,283,0,1.2844074e-09,0.0,0.0,0.0,0.0,0.0
40000,364,108,0,8.781101e-10,2.470326e-22,0.0,0.0,0.0,0.0
40000,405,371,0,9.2420277e-10,3.4921992e-20,0.0,0.0,0.0,1.2399457e-26
40000,269,331,0,8.965317e-10,0.0,0.0,0.0,0.0,0.0
40000,208,230,0,8.6116175e-10,9.435907e-20,0.0,0.0,0.0,0.0
40000,236,395,0,8.924614e-10,0.0,0.0,0.0,0.0,0.0
40000,88,322,0,8.8583224e-10,0.0,0.0,0.0,0.0,0.0
40000,69,62,0,8.6310314e-10,3.95869e-18,0.0,0.0,2.34e-43,0.0
40000,87,207,0,8.552728e-10,2.4418827e-33,6.0509776e-18,1.416048e-23,0.0,0.0
40000,117,296,0,8.9473434e-10,1.2847209e-31,0.0,0.0,0.0,0.0
40000,416,473,0,8.6330765e-10,1.500295e-26,0.0,0.0,0.0,0.0
40000,441,164,0,8.5840957e-10,4.8147747e-20,0.0,0.0,0.0,0.0
40000,333,224,0,8.98144e-10,0.0,0.0,0.0,0.0,0.0
40000,153,456,0,8.547991e-10,1.04557865e-19,0.0,0.0,0.0,0.0
40000,125,134,0,8.626325e-10,2.725e-41,0.0,0.0,0.0,0.0
40000,154,179,0,9.339285e-10,0.0,0.0,0.0,0.0,0.0
40000,335,14,0,8.526737e-10,8.357621e-26,0.0,0.0,0.0,4.3299317e-30
40000,38,79,0,8.5267027e-10,3.6786747e-26,0.0,0.0,0.0,0.0
40000,154,206,0,9.147537e-10,4.121388e-29,0.0,0.0,0.0,0.0
40000,458,332,0,8.541786e-10,3.2547398e-12,6.841177e-20,2.7594902e-28,5.7940184e-17,5.5604223e-14
40000,108,270,0,8.8439583e-10,0.0,0.0,0.0,0.0,0.0
40000,355,281,0,9.557521e-10,0.0,0.0,0.0,0.0,0.0
40000,184,332,0,8.651649e-10,1.57737e-40,0.0,0.0,0.0,0.0
40000,265,243,0,9.0374563e-10,0.0,0.0,0.0,0.0,0.0
40000,298,452,0,1.0568968e-09,5.2823595e-17,0.0,0.0,1.0943379e-35,0.0
