mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,116,322,0,1.0405572e-09,8.4273283e-26,7.93018e-14,7.188879e-18,2.557095e-20,2.6527803e-17
150000,229,242,0,1.2172217e-09,3.3659607e-18,0.0,0.0,0.0,0.0
150000,205,217,0,1.0093674e-09,3.0791003e-16,0.0,0.0,2.2762663e-38,5e-44
150000,417,283,0,1.0198831e-09,1.0256232e-14,1.7346333e-21,0.0,1.5921836e-30,3.9975536e-28
150000,334,310,0,9.516686e-10,1.4008845e-12,3.5e-44,0.0,5.116844e-23,1.8291045e-17
150000,213,279,0,9.672732e-10,1.15005575e-11,5.682968e-35,0.0,1.981781e-18,4.6241324e-31
150000,454,308,0,9.279616e-10,6.257901e-13,3.9016914e-18,3.1032756e-26,3.5597067e-27,1.6079663e-13
150000,226,262,0,1.0692338e-09,2.2724475e-11,0.0,0.0,6.872802e-16,1e-45
150000,422,449,0,9.168262e-10,4.023209e-11,1.8407294e-33,0.0,6.929295e-17,2.43109e-18
150000,281,214,0,1.1126413e-09,4.02243e-40,0.0,0.0,0.0,0.0
150000,267,490,0,9.305638e-10,4.5415442e-12,2.7165568e-19,3.7017856e-28,3.3074663e-23,1.6014559e-13
150000,77,44,0,9.2962127e-10,2.071239e-12,1.3539908e-15,2.056694e-21,1.237916e-24,4.019453e-10
150000,435,232,0,9.763906e-10,4.4419462e-15,8.156528e-33,0.0,4.9487395e-32,1.1327948e-19
150000,471,3,0,8.5364393e-10,3.2339725e-11,4.2054638e-13,2.0722394e-16,2.3591833e-17,4.338865e-12
150000,92,96,0,9.966568e-10,6.786205e-12,9.617993e-16,3.1018607e-22,4.0164584e-19,1.6243338e-12
150000,382,478,0,8.536866e-10,2.9106275e-12,1.05219146e-26,5.91e-43,3.4653323e-20,1.248795e-14
150000,8,456,0,8.5270463e-10,9.210326e-11,2.5605982e-12,2.328951e-15,4.342649e-12,2.352769e-10
150000,260,314,0,1.1893719e-09,2.23614e-18,4.7122418e-17,8.251747e-24,2.12949e-28,1.121993e-19
150000,344,182,0,1.0226283e-09,2.5576783e-20,3.0844623e-36,0.0,0.0,1.30151e-40
150000,273,77,0,1.0555622e-09,1.9194815e-14,6.675793e-22,2.4886692e-33,2.0045593e-32,1.2403963e-10
150000,134,366,0,1.0889032e-09,3.4818443e-16,2.979693e-29,7.6e-44,4.644261e-34,1.6582507e-19
150000,280,272,0,1.0159142e-09,2.8614647e-11,0.0,0.0,1.7033899e-16,0.0
150000,245,139,0,9.65311e-10,1.3400076e-27,0.0,0.0,0.0,1.9342717e-11
150000,132,146,0,9.973771e-10,5.855663e-14,0.0,0.0,1.22252204e-23,6.97011e-21
150000,97,141,0,1.1150804e-09,1.5774948e-10,2.7286489e-28,0.0,6.876257e-13,8.41551e-15
150000,373,318,0,9.61252e-10,6.8377285e-16,0.0,0.0,9.288608e-34,6.093819e-29
150000,119,241,0,1.0146869e-09,4.7971667e-14,3.5199666e-34,0.0,1.04074666e-26,1.0397699e-36
150000,279,154,0,1.028233e-09,8.691682e-11,0.0,0.0,2.3187723e-13,1.0818027e-30
150000,117,0,0,1.1190088e-09,1.4330739e-13,7.2739e-18,2.1097242e-25,4.5362907e-27,3.153964e-16
150000,405,427,0,9.683022e-10,3.644427e-11,8.618363e-34,0.0,6.4168874e-15,3.0790688e-18
150000,159,311,0,1.2033096e-09,7.230412e-13,0.0,0.0,1.0012553e-20,4.451369e-24
150000,256,492,0,9.510924e-10,2.2154558e-11,3.1888038e-17,3.737314e-25,4.5212704e-18,2.3631292e-13
150000,354,115,0,9.907535e-10,4.6236415e-14,2.78093e-40,0.0,1.6141838e-32,1.6863861e-13
150000,411,32,0,8.5336127e-10,2.4206566e-16,1.871929e-13,6.6846914e-17,7.742397e-19,1.6532395e-10
150000,400,437,0,8.8403584e-10,3.638348e-14,6.0509776e-18,1.4160531e-23,2.765712e-28,1.56094e-15
150000,414,96,0,9.839577e-10,4.060737e-11,2.762861e-32,0.0,3.7886132e-16,1.208542e-11
150000,248,155,0,1.0072214e-09,3.0912795e-32,0.0,0.0,0.0,4.091142e-14
150000,161,194,0,1.0136881e-09,8.174829e-22,4.6302926e-36,0.0,0.0,1.7845157e-12
150000,245,257,0,1.0311639e-09,1.2647401e-28,0.0,0.0,0.0,0.0
150000,243,22,0,9.475246e-10,1.8495202e-11,8.7543656e-23,6.3920417e-34,3.9629967e-18,5.3130928e-14
150000,159,343,0,9.979411e-10,2.7753339e-17,0.0,0.0,1.5873246e-37,4.7646054e-18
150000,92,89,0,9.51561e-10,2.1911839e-11,8.936956e-11,2.200657e-12,3.9565305e-13,4.8382305e-11
150000,259,203,0,1.020401e-09,7.4855534e-19,0.0,0.0,6.4e-44,0.0
150000,333,411,0,9.795232e-10,2.9223262e-12,1.2642317e-16,1.6332075e-21,3.7194756e-22,6.077733e-14
150000,278,247,0,1.0597201e-09,4.300433e-27,0.0,0.0,0.0,0.0
150000,327,340,0,9.619872e-10,2.8481012e-21,8.261138e-18,3.7117917e-25,3.0576e-30,5.3119503e-14
150000,324,344,0,1.0152672e-09,9.365579e-23,5.254475e-22,7.423571e-33,1.12449e-40,1.0758406e-11
150000,427,349,0,1.0994112e-09,6.0178065e-16,2.0229425e-27,2.1552e-41,2.5395e-40,2.2159015e-18
150000,378,276,0,1.1191222e-09,3.8512203e-13,4.5339384e-17,7.153848e-24,3.4099656e-26,3.335644e-15
150000,4,159,0,8.9076546e-10,4.6183873e-12,2.4849877e-29,3e-45,4.9132075e-23,1.936749e-16
150000,268,60,0,9.0373065e-10,1.2523779e-14,4.8907793e-25,2.74154e-39,9.397932e-37,2.6788465e-12
150000,159,119,0,1.0000301e-09,1.843181e-14,0.0,0.0,9.5457186e-26,4.45636e-23
150000,44,278,0,9.1466956e-10,1.5521242e-11,1.29941e-13,3.4931056e-18,2.2919314e-16,5.8927375e-13
150000,282,348,0,1.0197688e-09,7.7648754e-24,0.0,0.0,0.0,8.9098915e-37
150000,332,198,0,1.0070194e-09,4.1559474e-23,0.0,0.0,0.0,0.0
150000,85,261,0,9.766775e-10,1.0373042e-11,1.5824016e-30,0.0,2.7421514e-17,5.759045e-12
150000,224,21,0,8.7383834e-10,3.6464145e-14,5.36278e-23,3.8359296e-34,1.501743e-30,6.503969e-16
150000,471,136,0,9.31633e-10,3.4141346e-11,1.0146893e-25,1.0805226e-38,4.9924275e-16,3.8728356e-12
150000,119,354,0,9.95346e-10,3.1537683e-14,1.5073987e-21,2.2232255e-32,4.7548216e-28,2.8139453e-20
