mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,28,192,0,1.2392605e-09,1.6538909e-11,1.0971645e-16,2.7781593e-24,2.478401e-19,1.9285431e-11
330000,168,338,0,1.2106991e-09,8.041412e-11,1.1673531e-37,0.0,5.4982364e-12,2.6387168e-19
330000,252,228,0,1.2121215e-09,3.457366e-11,1.0627096e-21,4.402338e-32,2.755851e-15,1.1265077e-10
330000,459,435,0,9.869587e-10,6.447208e-11,4.7083855e-15,2.9064245e-19,1.1470686e-15,2.3423163e-11
330000,294,276,0,1.2514965e-09,1.4313847e-16,0.0,0.0,0.0,4.1387067e-27
330000,172,288,0,1.1656944e-09,3.6645188e-12,2.9933263e-31,0.0,4.565854e-24,3.455898e-18
330000,385,383,0,1.0004872e-09,2.2008515e-11,7.909798e-15,5.0213766e-22,6.8987647e-16,1.8334127e-13
330000,109,207,0,1.3373928e-09,2.0209092e-15,1.2499248e-25,4.8687e-41,1.0784e-41,1.0294861e-17
330000,373,420,0,1.03199e-09,3.5303703e-14,2.2310554e-20,1.338461e-32,5.006773e-38,3.795821e-12
330000,460,152,0,1.0535122e-09,1.8524858e-10,1.82307e-14,5.1836097e-20,3.830514e-12,4.41736e-10
330000,112,0,0,1.2594762e-09,9.005655e-11,1.2303072e-17,9.371666e-28,1.6585557e-13,1.4137617e-12
330000,262,375,0,1.2542442e-09,3.750919e-13,2.3435103e-23,4.5780044e-37,2.8232305e-27,2.4166614e-19
330000,435,111,0,1.0405792e-09,1.2758962e-10,1.4038813e-14,3.6861705e-21,8.585939e-12,9.3272064e-11
330000,420,489,0,9.0838986e-10,1.3868007e-11,1.7895201e-12,5.8666925e-17,1.1813837e-19,8.467366e-11
330000,84,119,0,1.2486058e-09,5.3967083e-12,4.057248e-16,4.001345e-24,1.1015375e-24,5.3487832e-11
330000,436,407,0,1.0488196e-09,8.6648085e-11,4.1353487e-15,5.20322e-22,2.267671e-15,1.0923292e-10
330000,133,439,0,1.0443183e-09,2.6112215e-10,4.1097782e-18,1.5669338e-26,3.2585397e-09,6.2614007e-12
330000,271,341,0,1.1655232e-09,1.3271642e-13,8.404288e-28,4.3931e-41,6.38851e-25,4.104038e-12
330000,236,226,0,1.2189815e-09,8.8684176e-13,8.473647e-28,1.7e-44,8.681029e-28,6.4336116e-15
330000,246,5,0,1.0401316e-09,1.2918919e-11,4.1865984e-23,7.214455e-37,1.5053627e-20,1.7835612e-10
330000,164,326,0,1.2512648e-09,1.4971337e-11,1.0952154e-25,1.69975e-40,1.0153189e-18,2.3997195e-16
330000,347,5,0,1.0209883e-09,3.570482e-12,4.095004e-14,1.4459424e-20,2.8719425e-23,2.1368841e-10
330000,368,287,0,1.1799753e-09,1.644937e-11,1.6815142e-20,1.0808172e-32,4.461723e-18,1.244938e-12
330000,92,133,0,1.2361461e-09,1.0929264e-10,5.4899353e-12,2.8529709e-15,3.300322e-12,5.786304e-11
330000,211,235,0,1.1883431e-09,3.6060755e-11,0.0,0.0,1.3056391e-14,4.394642e-25
330000,320,218,0,1.3329702e-09,6.862054e-14,0.0,0.0,4.5347332e-31,4.563157e-16
330000,212,228,0,1.1971425e-09,3.1664518e-11,0.0,0.0,4.656516e-17,4.261688e-25
330000,220,75,0,1.0041687e-09,1.3716851e-12,7.105588e-11,1.7205582e-12,1.4523693e-13,1.1859544e-10
330000,114,374,0,1.0939883e-09,1.2791812e-12,3.977054e-15,1.0524646e-21,3.5203475e-25,1.1632422e-11
330000,429,366,0,1.1009825e-09,1.240833e-10,4.9722196e-14,2.6099097e-19,2.0521736e-10,6.058019e-11
330000,138,265,0,1.1093416e-09,2.681321e-11,4.8495706e-28,0.0,5.71751e-17,9.816256e-12
330000,193,487,0,9.812162e-10,2.6490617e-11,3.6046045e-18,5.663301e-28,4.889981e-20,1.950504e-11
330000,212,141,0,1.0938946e-09,1.9886737e-18,1.3204866e-11,1.9471905e-14,3.211622e-16,6.031614e-13
330000,334,84,0,1.1137784e-09,2.0078259e-11,1.0754018e-26,1.4551541e-38,3.0501684e-20,1.1872655e-11
330000,7,435,0,9.200138e-10,2.501329e-10,1.7137729e-11,2.2209299e-14,2.3184575e-12,8.451363e-11
330000,406,81,0,1.1328719e-09,1.15245605e-10,1.5711462e-17,6.211033e-28,8.1273904e-13,3.993145e-10
330000,260,78,0,1.0875262e-09,1.181699e-11,2.9847667e-12,6.3474685e-16,1.3452914e-18,1.7038166e-11
330000,132,190,0,1.0991485e-09,3.7080814e-11,3.5062423e-19,1.8398329e-29,6.278808e-14,2.1256326e-14
330000,216,117,0,1.1181602e-09,4.9297594e-11,1.3804731e-17,2.100731e-26,4.783761e-12,9.36327e-12
330000,304,14,0,1.031285e-09,6.8855144e-11,1.2465438e-16,4.196727e-25,1.2308721e-15,3.5729426e-11
330000,393,397,0,1.0553102e-09,6.286039e-11,4.1208912e-22,2.5228943e-36,7.345955e-15,6.5339097e-12
330000,30,246,0,1.098525e-09,2.422392e-11,2.8388349e-11,2.4141564e-13,1.5240854e-14,6.073463e-12
330000,337,256,0,1.2582032e-09,7.2556796e-12,1.29e-42,0.0,4.488714e-22,2.5360923e-13
330000,202,412,0,1.0638904e-09,1.8367814e-12,5.0159604e-14,2.1558614e-20,2.5364738e-24,3.899991e-12
330000,322,165,0,1.1780285e-09,2.370017e-14,3.0963166e-27,7.6e-44,8.471774e-34,3.8267585e-13
330000,293,339,0,1.2156782e-09,1.3862679e-19,0.0,0.0,0.0,1.0762583e-17
330000,342,319,0,1.200231e-09,1.154598e-11,6.3309625e-17,3.913103e-23,8.445064e-21,3.9047692e-11
330000,1,359,0,1.0086226e-09,6.770246e-11,1.7474195e-17,2.7295778e-25,9.8840725e-17,4.04953e-10
330000,319,135,0,1.1933081e-09,4.5372933e-12,2.2211256e-33,0.0,3.7840146e-23,1.6563419e-13
330000,45,149,0,1.1202697e-09,5.3990783e-12,4.476134e-12,6.1849345e-16,1.0678247e-18,2.7806221e-11
330000,345,32,0,1.052529e-09,5.911983e-11,6.5231213e-13,8.095285e-18,1.9482266e-10,2.6409244e-12
330000,87,191,0,1.1473053e-09,2.1984083e-12,1.8244937e-16,5.47201e-25,4.576259e-25,4.614858e-19
330000,50,280,0,9.878711e-10,5.5899476e-11,4.6094334e-14,2.1427938e-19,2.757291e-15,7.308219e-12
330000,346,359,0,1.0988699e-09,1.3157537e-13,1.1574135e-12,7.924326e-17,1.1296565e-19,4.6301526e-16
330000,281,241,0,1.2190094e-09,9.361874e-14,1.0953984e-37,0.0,1.8616644e-31,4.5521707e-22
330000,36,330,0,1.0418493e-09,1.7430533e-11,4.1683876e-13,4.5805743e-18,2.6440653e-19,2.451046e-12
330000,250,114,0,1.1053456e-09,1.0503541e-10,2.4339987e-16,6.4770874e-25,3.3003058e-12,4.5169795e-17
330000,15,190,0,1.1323996e-09,1.0499298e-11,3.277249e-13,1.6527017e-17,2.3328434e-20,4.2375357e-12
330000,112,301,0,1.2015228e-09,2.6222865e-12,9.084475e-25,5.924136e-39,4.2173335e-21,2.0751135e-14
330000,67,135,0,1.1842689e-09,8.934378e-11,1.6569117e-15,2.0937437e-23,1.4578631e-13,9.847393e-11
330000,392,126,0,1.1540205e-09,3.079193e-11,5.1366402e-18,5.844229e-27,5.817202e-16,1.7514727e-12
