mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,163,100,0,1.6398497e-09,5.7370163e-12,2.0306273e-16,7.710151e-28,1.7896042e-23,1.9245118e-10
930000,330,301,0,1.6704178e-09,9.391607e-12,3.5199689e-19,8.286128e-33,2.3099909e-20,4.093423e-11
930000,278,168,0,1.6458201e-09,1.5836466e-12,5.077775e-26,0.0,2.1583165e-30,8.060821e-13
930000,461,306,0,1.7073957e-09,4.7387882e-11,4.72985e-13,5.6161163e-18,1.761668e-09,2.004964e-10
930000,312,264,0,1.5992526e-09,4.907601e-14,0.0,0.0,3.2e-44,2.7978899e-11
930000,155,480,0,1.5017356e-09,5.4771652e-11,1.2823335e-12,1.1114307e-17,3.1395913e-14,5.035944e-10
930000,421,358,0,1.6217436e-09,1.7975904e-11,2.9714362e-12,5.690861e-16,4.0707235e-14,7.687195e-11
930000,173,151,0,1.4635444e-09,7.4406175e-16,2.2577848e-13,1.2734399e-19,2.1990597e-25,7.973691e-11
930000,430,184,0,1.5386926e-09,4.3099645e-11,9.250645e-13,2.8668076e-18,6.889664e-12,8.272609e-11
930000,330,47,0,1.4758117e-09,5.3519276e-11,1.9483677e-12,2.6850203e-16,3.7022257e-10,1.5197894e-10
930000,118,493,0,1.4560703e-09,3.8586356e-11,3.218161e-11,3.6664297e-13,1.4091389e-14,1.298227e-10
930000,456,268,0,1.5059081e-09,4.028932e-11,1.0565706e-15,5.5780657e-26,3.524857e-11,8.636181e-11
930000,433,37,0,1.2872265e-09,5.0410835e-11,2.1094515e-12,1.5975918e-16,3.3082737e-10,7.589427e-10
930000,233,487,0,1.4865177e-09,6.0185724e-11,2.0463705e-12,4.392293e-16,3.4165785e-11,1.9848206e-10
930000,154,94,0,1.4808048e-09,1.9523688e-11,2.0564923e-11,3.1906183e-13,3.701852e-14,1.5631045e-10
930000,84,241,0,1.4438561e-09,3.1810873e-11,3.1614015e-12,7.5855586e-16,1.7499365e-15,1.2983399e-10
930000,51,355,0,1.4449542e-09,3.171785e-11,3.8377985e-11,1.4700233e-12,1.1319225e-13,2.523092e-10
930000,86,307,0,1.520185e-09,2.369026e-11,1.3731734e-13,2.1700532e-20,3.963975e-16,8.320092e-11
930000,489,395,0,1.2433256e-09,5.9398896e-11,4.1052804e-12,6.1713084e-16,3.3208136e-10,1.3878643e-10
930000,266,448,0,1.741921e-09,6.884178e-11,1.9130953e-12,2.403232e-16,7.597993e-11,2.2806546e-10
930000,193,378,0,1.5491679e-09,3.0840434e-11,5.5212918e-12,3.413382e-15,7.773979e-16,1.8456986e-10
930000,43,61,0,1.2682636e-09,5.396731e-11,4.868155e-11,1.0276656e-11,1.0051377e-11,4.0089815e-10
930000,214,226,0,1.5663596e-09,3.812747e-11,2.0001778e-16,7.742755e-25,3.2641e-10,1.3272379e-11
930000,241,414,0,1.4221455e-09,1.4272605e-11,1.1917679e-13,1.3612367e-19,2.4447977e-20,3.5406583e-10
930000,137,482,0,1.4822951e-09,1.6922288e-11,4.3045816e-15,1.8013292e-24,1.66153e-19,6.5650047e-10
930000,473,194,0,1.5458893e-09,2.9040326e-11,2.7634426e-11,1.0926279e-12,7.857634e-14,1.3073494e-10
930000,295,268,0,1.5397057e-09,3.1558415e-14,0.0,0.0,6.07e-42,2.1264262e-15
930000,85,459,0,1.2871728e-09,5.4999033e-11,3.49364e-12,1.7287843e-16,6.505346e-16,3.3409217e-10
930000,303,185,0,1.5204067e-09,1.3769864e-11,2.7462487e-22,5.7656e-41,1.7452e-16,1.7553282e-10
930000,117,376,0,1.5065431e-09,1.8791689e-11,7.4498627e-13,1.2248996e-17,5.1554983e-19,2.2482331e-10
930000,233,402,0,1.4463974e-09,2.0615188e-11,1.2479242e-12,8.8862193e-17,2.0921675e-14,2.9122657e-10
930000,252,487,0,1.5076382e-09,1.7058232e-11,2.9696693e-11,9.979004e-12,4.7256005e-11,3.9019538e-10
930000,204,12,0,1.3789357e-09,6.977361e-11,3.3994606e-11,2.0982762e-12,1.2931221e-12,5.602523e-10
930000,174,123,0,1.4851702e-09,2.87321e-11,2.7130898e-11,1.8641915e-12,1.7129272e-13,3.1397378e-11
930000,218,371,0,1.5270835e-09,1.598481e-11,2.1528946e-22,2.1877e-41,9.684298e-16,4.511041e-11
930000,217,98,0,1.424365e-09,3.327914e-11,3.6204403e-19,2.4786288e-34,8.505847e-14,2.7756716e-10
930000,172,15,0,1.6195558e-09,3.7493737e-11,8.876401e-12,1.7015088e-14,8.133904e-12,2.189999e-10
930000,291,187,0,1.6160834e-09,4.1564027e-12,6.4299847e-15,5.3936467e-24,3.0396078e-21,2.2061629e-11
930000,153,469,0,1.3394158e-09,3.7245543e-11,5.482465e-11,6.385599e-13,8.497684e-12,4.4108472e-10
930000,234,98,0,1.4603224e-09,1.9571898e-11,3.5806965e-18,6.523538e-32,4.7867185e-21,1.8113176e-10
930000,244,196,0,1.6378067e-09,2.4985652e-12,4.5983044e-14,3.1624096e-21,1.8490638e-26,9.1062775e-11
930000,255,203,0,1.6095173e-09,6.020651e-11,1.8014145e-16,1.3933156e-26,5.809632e-15,8.409675e-12
930000,184,102,0,1.5208466e-09,2.2338947e-11,6.8283003e-18,4.295683e-31,4.941146e-12,7.048165e-11
930000,302,490,0,1.5159368e-09,2.7353037e-11,4.6855783e-12,8.860917e-15,2.561215e-13,1.5210495e-10
930000,37,337,0,1.4778765e-09,5.4977016e-11,2.0096326e-11,1.5208603e-12,6.8598465e-12,5.366306e-10
930000,106,306,0,1.5484497e-09,2.7246724e-11,2.2296607e-16,6.9808475e-28,1.9052862e-09,1.1013564e-10
930000,446,39,0,1.2257071e-09,3.6110937e-11,3.7760275e-14,3.0914023e-22,3.687556e-13,2.2562989e-10
930000,403,72,0,1.3743326e-09,4.061541e-11,1.4255399e-12,6.6293503e-17,6.666555e-11,3.6656644e-10
930000,94,351,0,1.4798085e-09,3.2506345e-11,3.1854044e-15,5.9919177e-25,5.078753e-14,1.6772146e-10
930000,476,206,0,1.4448104e-09,5.0045607e-11,1.8411497e-13,8.0551346e-20,3.4312106e-10,9.9461474e-11
930000,83,239,0,1.4751971e-09,4.593532e-11,6.0364685e-13,2.6336527e-18,7.454922e-14,1.37276e-10
930000,76,323,0,1.4342921e-09,5.7578317e-11,1.0907024e-12,1.4629774e-17,5.7815964e-13,2.4006255e-11
930000,465,320,0,1.6364323e-09,5.218838e-11,2.5975733e-13,1.5160636e-19,1.8523262e-09,2.6191802e-10
930000,483,47,0,1.3232416e-09,5.144827e-11,1.3458234e-11,7.4449066e-14,6.766223e-13,5.590309e-10
930000,254,231,0,1.7672098e-09,8.659593e-12,2.4243311e-12,1.3257091e-16,2.960887e-19,3.3883635e-11
930000,175,119,0,1.586634e-09,8.116954e-11,8.119108e-12,6.038221e-15,2.172484e-12,9.5500025e-11
930000,36,148,0,1.3881859e-09,3.6764355e-11,1.0708091e-11,3.4629341e-15,5.7557816e-16,8.694344e-10
930000,24,151,0,1.4229941e-09,3.376401e-11,7.8897934e-14,1.4954235e-21,3.9339595e-13,1.8093758e-10
930000,303,456,0,1.5313337e-09,4.2932546e-11,2.2410654e-12,3.446003e-16,6.014809e-11,2.3595764e-10
930000,123,497,0,1.3501888e-09,4.5381986e-11,2.125749e-11,6.601118e-14,1.1403793e-12,2.0889353e-10
930000,57,181,0,1.474344e-09,4.540145e-11,7.045493e-13,4.3478458e-18,3.4039934e-11,1.2650782e-10
930000,424,168,0,1.518129e-09,5.3121684e-11,1.2340584e-16,7.420933e-28,7.9467145e-12,1.6230861e-10
930000,81,5,0,1.2550746e-09,5.6185452e-11,9.120053e-13,7.2905904e-18,4.2219798e-13,4.388914e-10
930000,233,389,0,1.4978242e-09,1.5150402e-11,3.4514092e-20,3.5735127e-34,1.3992641e-13,7.997682e-11
930000,292,419,0,1.717674e-09,1.4884873e-11,6.567917e-16,4.1213936e-26,1.934402e-15,1.7514058e-10
930000,282,401,0,1.5402005e-09,1.1838884e-11,1.2998465e-12,4.6338602e-17,1.1002338e-19,1.9385434e-10
930000,144,12,0,1.348541e-09,3.892028e-11,7.245545e-11,4.356559e-11,1.0435491e-10,2.4015526e-10
930000,89,220,0,1.4904353e-09,2.7861621e-11,2.2310723e-12,6.817399e-16,1.17618224e-14,1.3658774e-10
930000,148,476,0,1.3760737e-09,3.7202956e-11,1.2791697e-12,5.8008416e-17,3.0945416e-10,7.57815e-10
930000,245,75,0,1.4612151e-09,5.3164e-12,2.1359175e-15,3.441068e-24,6.9274395e-23,8.73945e-11
930000,207,23,0,1.4188758e-09,7.04541e-11,9.526497e-13,1.5413384e-17,3.2028203e-14,2.0184675e-10
930000,371,91,0,1.3869325e-09,4.5805894e-11,5.5035466e-11,1.0841146e-11,1.1615074e-11,1.8325745e-10
930000,58,45,0,1.3340706e-09,9.1736195e-11,2.2097464e-11,4.4330215e-14,2.2049074e-09,3.3524525e-10
930000,217,17,0,1.5225242e-09,8.449607e-11,1.273627e-12,2.0357563e-17,3.4119843e-10,2.960246e-10
930000,359,380,0,1.7035061e-09,2.590425e-11,1.1663679e-11,8.2702786e-14,3.1322312e-12,9.3235815e-11
930000,396,347,0,1.5995734e-09,5.3895456e-12,4.9678412e-12,2.9144985e-15,2.2820366e-18,2.8512798e-10
930000,495,124,0,1.6284325e-09,2.9272144e-11,1.2430057e-11,4.9199316e-14,1.3302056e-14,8.784346e-10
930000,301,141,0,1.652463e-09,1.4220555e-11,1.7243902e-22,1.9978595e-37,5.7395063e-15,7.833484e-11
930000,442,245,0,1.5779044e-09,1.808972e-11,4.7424083e-15,1.8196785e-24,2.0840822e-14,4.7132777e-11
930000,60,282,0,1.3759774e-09,3.5927778e-11,2.6724835e-14,2.7699305e-22,7.1253184e-11,1.9209358e-10
930000,312,236,0,1.6270364e-09,6.868861e-12,3.2e-44,0.0,6.857342e-22,1.4407216e-11
930000,311,278,0,1.7159376e-09,1.1126367e-12,0.0,0.0,3.6877011e-25,1.7323163e-13
930000,231,419,0,1.4941093e-09,3.7493397e-11,1.0038257e-13,2.736208e-20,1.3697076e-13,3.7041706e-10
930000,9,410,0,1.2053682e-09,5.2689193e-11,2.2682021e-11,1.3091704e-12,1.3154768e-12,3.9473316e-10
930000,92,403,0,1.4487165e-09,6.1601266e-11,1.8332501e-12,4.0236785e-17,4.1982636e-11,8.1597284e-11
930000,451,356,0,1.5477558e-09,3.4900572e-11,9.1140433e-14,2.1288889e-20,2.9904037e-15,2.708475e-10
930000,113,338,0,1.5701138e-09,5.6601113e-12,8.91097e-12,7.435167e-15,1.23912045e-17,1.5637204e-10
930000,137,232,0,1.5471423e-09,1.8394208e-11,4.1397574e-21,1.9450697e-36,1.3120094e-17,1.8310549e-10
930000,164,348,0,1.6682549e-09,4.3390283e-12,7.0145274e-22,2.57675e-40,2.6835115e-24,6.199777e-11
930000,244,185,0,1.6571907e-09,6.435925e-12,1.9338318e-20,2.4507043e-35,2.0873914e-24,3.391678e-11
930000,222,321,0,1.4621022e-09,2.5658553e-12,1.8253139e-15,6.667142e-24,7.144875e-27,1.4813482e-11
930000,165,134,0,1.4332692e-09,3.0869907e-11,4.321458e-16,4.613796e-27,2.3398368e-11,9.061446e-11
930000,40,483,0,1.3297856e-09,2.1020689e-11,3.6232017e-11,1.7634795e-11,1.9456641e-11,3.2718808e-10
930000,102,403,0,1.4296682e-09,5.4855988e-11,3.375894e-11,1.8686953e-12,1.6646759e-12,3.8108475e-10
930000,293,285,0,1.6527993e-09,1.1218163e-12,1.3e-44,0.0,3.6877011e-25,1.9349062e-11
930000,240,432,0,1.4707607e-09,3.630387e-11,8.0086355e-13,4.3174745e-17,3.6982472e-13,1.0171052e-10
930000,40,367,0,1.6272225e-09,4.4182234e-11,1.6096345e-13,1.2950169e-19,4.9662634e-13,4.6310242e-10
930000,303,98,0,1.6279156e-09,1.0732686e-11,4.5130392e-12,6.481007e-15,4.2020725e-17,8.417859e-11
930000,81,39,0,1.500043e-09,1.4708783e-11,8.44926e-12,2.8476824e-14,9.609389e-17,2.7196975e-10
930000,89,438,0,1.2243945e-09,5.0892852e-11,1.07452275e-13,3.2479802e-21,7.28761e-11,1.2713745e-10
930000,337,475,0,1.3754808e-09,2.3843648e-11,1.4829301e-11,2.0158003e-13,1.0666261e-13,3.186591e-10
