mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,347,419,0,1.2637071e-09,1.3037388e-11,1.3571651e-15,3.9616203e-22,3.1106648e-21,1.8179723e-10
570000,73,229,0,1.1903819e-09,3.3693725e-11,1.1649876e-11,9.057895e-15,1.9144856e-16,2.293312e-11
570000,222,218,0,1.2960027e-09,1.5164797e-12,2.6894425e-25,8e-45,3.4911683e-27,1.4361173e-10
570000,87,364,0,1.1369355e-09,3.5407163e-11,1.3223187e-11,1.9794337e-14,1.6707405e-11,1.1183544e-11
570000,337,282,0,1.510387e-09,1.27951755e-11,2.3067198e-31,0.0,2.071186e-18,9.303386e-13
570000,151,420,0,1.1912042e-09,2.8963483e-11,7.0575837e-13,3.0902925e-17,2.288982e-14,1.7009825e-10
570000,433,270,0,1.3186751e-09,2.923238e-11,8.363059e-20,1.5518791e-32,8.048089e-16,1.4078243e-11
570000,185,164,0,1.2718548e-09,3.7312024e-12,7.188506e-14,1.0687856e-20,1.6899956e-22,9.377956e-12
570000,474,388,0,1.1491965e-09,6.254948e-11,3.569146e-11,1.5552015e-12,2.6232963e-13,1.5165144e-10
570000,483,75,0,1.1090345e-09,6.607341e-11,1.09418154e-16,1.0305963e-26,2.8416514e-10,1.9242148e-10
570000,147,491,0,1.160542e-09,8.005279e-11,3.2922748e-21,2.3966975e-37,2.2106e-12,3.860305e-11
570000,359,371,0,1.4167498e-09,3.1964407e-11,1.0299791e-16,5.596098e-26,3.830329e-11,1.4484232e-11
570000,415,73,0,1.2274344e-09,8.2436995e-11,1.6439168e-10,1.6445258e-11,5.510928e-12,2.2690638e-10
570000,286,137,0,1.4611853e-09,1.2173213e-12,1.1185832e-14,2.6390022e-21,5.585669e-26,5.135649e-12
570000,113,495,0,1.156987e-09,1.9218589e-11,3.1275798e-18,2.4578236e-25,3.0299137e-21,1.045305e-10
570000,284,457,0,1.2479421e-09,7.443424e-11,4.93327e-13,1.5830681e-18,1.9731647e-11,2.687074e-10
570000,80,309,0,1.3326603e-09,5.8470733e-12,1.8616181e-15,2.0073321e-24,7.2395126e-25,4.8036006e-11
570000,187,365,0,1.3430107e-09,2.6588527e-11,3.2867405e-13,1.652702e-17,2.5620563e-09,1.2543862e-11
570000,431,173,0,1.4432403e-09,7.079529e-11,1.6041134e-14,1.8600962e-20,8.477563e-14,7.6210316e-11
570000,303,21,0,1.2182241e-09,3.2201665e-11,2.986169e-15,1.9733908e-23,3.6278057e-11,2.680648e-10
570000,118,371,0,1.2359002e-09,1.5914409e-11,1.1456322e-12,1.982306e-17,4.286686e-15,8.986469e-11
570000,319,106,0,1.305998e-09,4.3790797e-11,5.0537382e-12,8.831822e-16,3.7766204e-13,1.2186487e-10
570000,294,328,0,1.4024012e-09,4.6384985e-16,4.6266057e-34,0.0,0.0,5.01111e-12
570000,162,311,0,1.4373993e-09,6.0255266e-11,3.880907e-13,6.6798855e-18,4.8895495e-11,1.1052309e-14
570000,161,326,0,1.3138309e-09,5.619542e-12,3.6621955e-22,8.845091e-38,6.4772135e-22,7.2842454e-11
570000,421,188,0,1.3078417e-09,5.4820797e-11,1.1869607e-17,4.3180553e-28,1.5166625e-15,9.897674e-12
570000,240,277,0,1.4041021e-09,2.5703512e-13,6.8323e-41,0.0,2.1192072e-30,1.0496748e-13
570000,273,25,0,1.1952486e-09,5.106035e-11,1.398617e-11,3.634433e-14,2.5532392e-15,4.493101e-10
570000,98,213,0,1.3472039e-09,2.176648e-11,2.8675738e-14,2.1515016e-20,1.3159487e-14,8.237847e-12
570000,157,389,0,1.3395274e-09,4.6396928e-11,5.0731004e-17,1.1483874e-27,1.8497193e-16,8.3195416e-11
570000,80,167,0,1.4687859e-09,2.2186914e-11,5.6303486e-19,1.852645e-31,2.237715e-18,4.830773e-11
570000,215,61,0,1.2227674e-09,3.0548876e-13,5.01174e-12,2.5168879e-15,7.1590745e-18,1.07180775e-11
570000,150,247,0,1.2322822e-09,2.0770847e-13,1.0515329e-17,2.1649956e-29,1.4241211e-30,1.7535688e-11
570000,335,84,0,1.2294286e-09,2.6024436e-11,1.1067493e-19,1.782735e-30,9.295424e-17,1.211678e-10
570000,14,331,0,1.2203055e-09,2.3047732e-11,7.881775e-17,8.5422376e-26,3.1772229e-18,1.5116967e-10
570000,381,123,0,1.4491414e-09,4.59126e-11,5.01255e-18,9.709289e-31,1.9787305e-11,4.6108575e-11
570000,405,95,0,1.3160231e-09,3.4204604e-11,4.003488e-19,2.3059799e-32,9.1173396e-17,3.8224496e-11
570000,361,218,0,1.5466364e-09,7.492718e-13,1.288e-42,0.0,2.0639805e-31,1.0356016e-15
570000,142,219,0,1.355875e-09,2.2101277e-12,2.7348731e-18,2.0327267e-29,8.7846805e-26,1.7391175e-13
570000,287,131,0,1.4620052e-09,5.405782e-13,3.0422436e-19,9.6807395e-31,4.4601583e-27,1.767754e-11
570000,224,319,0,1.3032508e-09,1.1915937e-12,7.227833e-16,3.504242e-23,1.6979588e-28,3.3397823e-11
570000,21,167,0,1.2627401e-09,3.010868e-11,1.5095752e-14,7.596991e-21,3.5430488e-15,4.242927e-11
570000,394,323,0,1.3493263e-09,3.6884835e-11,1.6297629e-17,8.35589e-29,6.1226794e-15,7.731976e-11
570000,148,474,0,1.2032098e-09,6.3390466e-11,2.559432e-12,5.2605357e-16,3.109188e-13,2.2727925e-10
570000,352,127,0,1.3406722e-09,1.0892221e-11,3.1139542e-11,2.2831856e-13,6.409168e-15,1.2233395e-10
570000,465,278,0,1.1787512e-09,4.6303437e-11,3.6665167e-13,5.2391495e-19,9.851681e-13,3.949914e-11
570000,371,349,0,1.3710744e-09,1.2124412e-11,1.6480605e-12,3.605721e-16,9.201189e-19,1.0802399e-11
570000,36,481,0,1.089643e-09,3.7948977e-11,6.9941913e-12,1.1303941e-15,2.985982e-10,1.4601008e-10
570000,337,120,0,1.2837651e-09,1.9233122e-10,1.3211431e-18,3.194481e-30,5.055808e-13,8.653027e-11
570000,492,84,0,1.1981799e-09,1.0060385e-10,4.7797807e-12,1.391975e-15,4.0106442e-12,2.0568863e-10
570000,410,139,0,1.3179491e-09,2.5777358e-11,1.9180743e-15,4.176485e-24,2.767256e-12,5.5467657e-12
570000,177,233,0,1.2713639e-09,1.3359891e-11,4.9594925e-18,5.7210373e-30,9.755121e-18,3.1299473e-11
570000,426,409,0,1.3660596e-09,5.1153352e-11,2.784555e-12,7.4564264e-17,3.224616e-11,4.550792e-11
570000,421,10,0,1.089037e-09,4.636792e-11,9.393061e-13,2.5077549e-17,1.1467002e-13,3.1517705e-10
570000,138,171,0,1.2303948e-09,5.7695094e-14,6.4187115e-20,6.72065e-32,3.4759786e-34,4.261944e-12
570000,175,263,0,1.2743324e-09,2.1871664e-11,2.2518625e-19,4.0165165e-33,5.8705835e-20,2.977075e-12
570000,284,463,0,1.1675618e-09,2.8516524e-11,1.8628956e-16,3.9119446e-26,2.0492227e-13,8.970232e-11
570000,88,336,0,1.5222985e-09,1.7816724e-11,7.873884e-12,1.4259053e-15,2.7189638e-18,1.5681761e-10
570000,72,475,0,1.1913122e-09,5.8877694e-11,4.4611816e-14,1.0503168e-18,2.9905798e-12,3.1576805e-10
570000,210,35,0,1.1519052e-09,8.833683e-11,3.3216322e-14,1.4481357e-21,4.354918e-13,7.057488e-11
570000,468,64,0,1.0286371e-09,4.7081422e-11,1.1044609e-12,4.888227e-18,8.534434e-17,1.8521637e-10
570000,483,485,0,9.777814e-10,5.068106e-11,2.6847999e-12,4.789992e-16,1.319101e-15,2.5041844e-10
570000,43,289,0,1.3792809e-09,3.626342e-11,6.405722e-12,2.0405219e-15,3.3955508e-14,1.0165764e-10
570000,421,77,0,1.2846519e-09,7.2834315e-11,6.839236e-12,1.8996503e-15,1.2021029e-13,1.1197622e-10
570000,134,208,0,1.3721714e-09,1.3778199e-15,7.384734e-11,8.932905e-13,6.030904e-14,2.936562e-11
570000,453,479,0,1.0213539e-09,9.9943484e-11,3.5305773e-14,2.1279966e-20,2.2092213e-12,5.893239e-10
570000,182,482,0,1.2649746e-09,2.4924162e-11,9.713561e-11,5.2491865e-11,7.6708195e-11,1.7052659e-10
570000,1,15,0,8.3973406e-10,1.729807e-11,1.45527e-14,1.3242717e-22,2.6147725e-15,8.01441e-11
570000,463,207,0,1.2575093e-09,2.3182518e-11,2.2727388e-11,1.312509e-13,1.7178325e-15,6.858171e-11
570000,449,239,0,1.3127998e-09,1.9654736e-12,1.1030597e-13,8.947263e-19,1.8935513e-22,1.2192902e-11
570000,319,0,0,1.2820043e-09,3.723757e-11,3.0275427e-13,5.859683e-19,1.448841e-17,3.49344e-12
570000,245,387,0,1.2364026e-09,4.6913376e-11,5.1938824e-18,6.2803367e-28,6.0011056e-13,1.7055005e-11
570000,386,396,0,1.3133276e-09,3.0545941e-12,2.7725243e-14,8.880397e-22,1.338379e-26,1.0452711e-10
570000,134,62,0,1.3496512e-09,7.635697e-12,4.8146814e-16,4.5707162e-26,1.5408282e-23,1.0426183e-10
570000,251,175,0,1.3732181e-09,2.391064e-11,5.0379824e-34,0.0,1.00411e-17,1.9329929e-14
570000,107,498,0,1.1007284e-09,9.316492e-12,3.85257e-15,1.9002045e-23,1.2377276e-25,6.337319e-11
570000,272,360,0,1.3400149e-09,1.0260157e-11,4.005932e-11,2.890996e-13,7.795597e-15,1.8588402e-11
570000,389,128,0,1.3553271e-09,6.416483e-11,7.845566e-18,8.30649e-29,1.2706699e-11,3.7795985e-11
570000,388,195,0,1.451925e-09,2.438054e-11,5.0957024e-14,1.4306842e-20,3.02464e-11,4.505282e-11
570000,374,198,0,1.4108605e-09,1.5600424e-11,1.27593715e-23,1.0714e-41,1.0050883e-13,5.0700784e-11
570000,492,378,0,1.1982769e-09,2.618868e-11,5.341422e-12,2.1643411e-15,4.57708e-18,9.817493e-11
570000,256,407,0,1.166279e-09,1.6115057e-11,6.77979e-22,2.1269589e-38,1.6732934e-21,9.49055e-11
570000,256,216,0,1.2946721e-09,1.0237802e-12,4.1607233e-21,4.1158996e-35,5.73485e-25,3.3968637e-12
570000,186,105,0,1.2670304e-09,4.3127578e-11,3.4222895e-20,3.5821578e-33,2.0568288e-11,9.957137e-12
570000,449,450,0,1.1003587e-09,7.011384e-11,6.6261076e-12,6.1544575e-15,1.12571705e-11,1.468127e-10
570000,334,62,0,1.120138e-09,1.8943321e-11,2.1959548e-14,6.677562e-22,5.3354245e-15,1.135904e-10
570000,420,377,0,1.2973235e-09,3.869928e-11,1.6580756e-14,4.5938214e-21,1.0643625e-14,1.1106189e-10
570000,133,334,0,1.5225636e-09,6.9821167e-13,3.4975334e-17,3.726688e-28,1.5730866e-27,1.3590264e-10
570000,322,133,0,1.3670535e-09,8.973882e-12,2.483939e-25,2.55e-41,1.2796936e-21,5.074248e-12
570000,113,284,0,1.4268553e-09,1.2433788e-11,3.208871e-11,4.3324098e-13,1.5873379e-14,4.2578935e-12
570000,200,170,0,1.2882391e-09,1.0635532e-11,1.5209511e-18,6.3030205e-31,5.511824e-18,3.4711404e-11
570000,364,204,0,1.4647776e-09,6.539053e-13,4.9093415e-34,0.0,9.248847e-30,1.5422877e-12
570000,118,117,0,1.1794259e-09,2.424102e-11,1.1517043e-18,5.6332695e-30,2.1472256e-15,1.0994969e-10
570000,186,95,0,1.2836283e-09,3.7728997e-11,1.31103e-17,1.1840221e-29,4.6317733e-14,2.6618775e-11
570000,165,242,0,1.3215987e-09,6.557581e-11,7.112268e-11,9.445656e-12,3.8354485e-12,1.5880634e-11
570000,286,76,0,1.3266046e-09,1.0418713e-10,3.1628393e-19,6.071522e-32,1.8991523e-12,1.0852521e-11
570000,314,246,0,1.416361e-09,3.765784e-15,0.0,0.0,0.0,7.224972e-15
570000,443,23,0,1.0478666e-09,8.1741766e-11,9.467935e-13,6.773022e-18,1.8476867e-12,6.7163504e-11
570000,383,145,0,1.3666578e-09,2.2120281e-11,2.6240306e-23,1.7699313e-37,1.14171e-13,7.677541e-11
570000,273,489,0,1.1899307e-09,3.0414747e-11,1.21216145e-11,1.3849824e-14,1.7042316e-16,3.3008846e-11
570000,309,98,0,1.3486067e-09,1.633887e-11,5.4572845e-14,5.7238285e-21,4.202145e-21,2.4993714e-11
570000,102,461,0,1.0409165e-09,2.9651344e-11,5.525751e-11,1.05453354e-11,5.6524455e-12,8.172364e-11
570000,152,241,0,1.2900452e-09,1.30037855e-11,1.4764361e-18,5.5100194e-29,1.8915496e-17,1.2770499e-13
570000,92,67,0,1.2329711e-09,3.5187672e-11,4.0138695e-12,3.1143647e-16,1.803657e-15,1.2889731e-10
570000,163,428,0,1.3896501e-09,3.955235e-11,1.966598e-12,4.6612994e-17,2.7630379e-14,1.1596397e-10
570000,240,240,0,1.4081354e-09,1.0338506e-14,7.799961e-25,5.3275e-41,1.8e-44,7.964908e-12
570000,171,433,0,1.2553355e-09,1.684674e-11,1.352495e-11,3.0887002e-14,2.9572522e-16,1.1833873e-11
570000,275,114,0,1.2297897e-09,2.74981e-11,8.3327585e-19,5.6792812e-27,1.1228414e-16,2.2808946e-11
570000,466,128,0,1.3196193e-09,1.4072424e-11,2.5126789e-14,1.164804e-21,7.50956e-20,1.1241321e-11
570000,159,15,0,1.2059196e-09,6.060531e-11,5.6596915e-12,2.165434e-15,2.837703e-11,5.9438e-11
570000,115,404,0,1.2655804e-09,2.332125e-11,5.3213658e-18,3.3745815e-28,1.04241155e-20,3.257875e-11
570000,94,145,0,1.3184484e-09,9.111128e-11,3.3034275e-18,4.5891567e-30,1.3733376e-12,5.2804105e-11
570000,408,35,0,1.1025444e-09,1.7841605e-11,6.718289e-11,9.800522e-12,4.1235743e-12,3.039778e-10
570000,123,99,0,1.3006147e-09,4.4075354e-11,6.317292e-13,7.615095e-18,7.0805497e-14,5.626173e-11
570000,381,164,0,1.3440936e-09,4.370991e-12,1.3624308e-23,7.565794e-39,1.623944e-23,9.380217e-11
570000,242,440,0,1.1475646e-09,4.953002e-11,2.5996442e-14,3.1808358e-21,2.609698e-16,2.974966e-11
570000,88,330,0,1.3263615e-09,3.8033483e-11,8.8021186e-13,3.637955e-17,1.066452e-13,1.0624713e-10
570000,311,123,0,1.3485949e-09,7.743042e-11,2.9755401e-21,1.1157698e-36,1.6311792e-13,7.325161e-11
570000,122,410,0,1.2257367e-09,4.8111702e-11,2.081255e-14,8.0975383e-22,1.203928e-12,1.16002846e-10
570000,236,242,0,1.4416901e-09,4.924195e-16,1.3537902e-29,0.0,0.0,4.8262064e-11
570000,174,119,0,1.3438181e-09,7.778614e-12,1.6171235e-12,5.1728924e-17,2.9038217e-20,5.012534e-12
570000,454,87,0,1.2367343e-09,4.3042587e-11,1.7538012e-14,7.457385e-21,2.7704936e-10,1.001677e-10
570000,365,208,0,1.49956e-09,1.1584165e-12,9.517369e-38,0.0,8.8427035e-30,2.1321099e-13
570000,42,153,0,1.230591e-09,1.3086141e-11,1.5525688e-11,4.8859154e-14,5.4721907e-16,9.252338e-11
570000,22,275,0,1.1667841e-09,6.785197e-11,3.3582247e-15,2.8552994e-24,2.5704788e-10,1.8655123e-10
570000,314,302,0,1.3844239e-09,7.882609e-13,5.7287906e-38,0.0,3.2270483e-30,6.362198e-12
570000,380,145,0,1.3522626e-09,1.3602734e-11,4.5099674e-26,2.005e-42,1.2988284e-17,3.531846e-11
570000,231,154,0,1.3092285e-09,1.251239e-13,1.6135806e-15,5.200418e-23,9.0811966e-29,2.2645073e-11
570000,3,388,0,1.1615404e-09,4.971087e-11,2.1092936e-11,2.4048007e-14,1.5069764e-13,1.8029224e-10
570000,104,28,0,1.1744591e-09,2.3967127e-11,1.2742671e-11,1.559929e-14,6.812049e-17,5.137309e-11
570000,122,401,0,1.2788167e-09,1.847195e-11,9.835953e-17,1.4415557e-25,1.0555464e-18,3.4744138e-11
570000,70,236,0,1.1994314e-09,3.8955617e-11,1.8647747e-11,1.0396784e-13,6.2537052e-15,2.5391057e-11
570000,343,285,0,1.3508666e-09,1.0631651e-11,1.4958091e-25,7.4e-43,1.107324e-17,6.0466524e-13
570000,275,444,0,1.4104536e-09,6.6463814e-11,4.639475e-12,1.2655295e-15,1.2068074e-12,8.6931934e-11
570000,244,129,0,1.2510154e-09,1.6214299e-12,4.0309538e-16,4.058081e-25,1.1684377e-28,1.6495901e-12
570000,421,102,0,1.4366124e-09,6.6154866e-11,2.8146581e-21,1.0151432e-33,9.415838e-14,3.0420888e-11
570000,96,94,0,1.2331862e-09,2.4407674e-11,5.1230235e-12,1.8260728e-15,7.232223e-15,1.9028402e-10
570000,137,418,0,1.1725618e-09,2.6014198e-11,6.044841e-15,3.5823264e-22,2.8004815e-10,8.427363e-11
570000,492,359,0,1.2298369e-09,2.1061127e-11,1.3262057e-11,2.8352519e-14,2.7697781e-16,2.1220427e-10
570000,416,291,0,1.3376767e-09,1.2359428e-11,2.2493634e-14,6.6786767e-22,5.255566e-19,7.98984e-11
570000,485,418,0,1.1125335e-09,5.97876e-11,4.1683596e-19,1.4886616e-31,1.4689838e-11,4.3047323e-11
570000,190,403,0,1.1824954e-09,2.7103722e-11,5.045554e-11,4.3876053e-12,7.1020766e-13,1.0249282e-10
570000,447,203,0,1.2880301e-09,2.7233486e-11,9.607489e-19,9.6499505e-32,1.2144581e-16,3.3614746e-11
570000,209,283,0,1.1803707e-09,4.73362e-11,1.34570374e-17,1.2251537e-27,8.519336e-13,1.9909841e-11
570000,380,98,0,1.1567387e-09,8.836167e-11,2.9555925e-15,1.3626231e-23,2.56206e-09,2.7736496e-10
570000,230,367,0,1.3630598e-09,2.0807352e-11,5.630347e-19,1.852645e-31,7.664821e-21,3.8576144e-14
570000,206,22,0,1.2363277e-09,7.314757e-11,2.38181e-13,9.101703e-19,6.900963e-16,2.8483573e-11
570000,456,460,0,1.0850021e-09,5.588482e-11,2.947282e-12,3.9627944e-16,9.847019e-12,5.404874e-10
570000,463,318,0,1.2540905e-09,9.1459854e-11,1.9785013e-14,5.443704e-22,3.7384523e-11,1.2495101e-10
570000,18,333,0,1.2988854e-09,3.5291877e-11,6.0107186e-15,2.722423e-22,2.641078e-10,7.2598684e-11
570000,20,192,0,1.2563106e-09,4.5610037e-11,3.7691163e-11,9.588647e-13,2.409131e-13,3.330973e-12
570000,423,483,0,1.3073668e-09,3.7843062e-11,4.8146246e-15,9.994543e-22,1.6137536e-15,3.772299e-10
570000,392,484,0,1.1286019e-09,1.3561724e-11,1.2019659e-11,1.04016595e-14,4.692996e-17,3.3509008e-11
570000,214,346,0,1.3643113e-09,6.605479e-11,2.05e-43,0.0,2.2015362e-10,1.3001671e-15
570000,285,108,0,1.252248e-09,1.9515983e-11,2.2202847e-16,2.4083904e-24,4.286684e-15,6.784606e-11
570000,50,480,0,1.0824106e-09,3.1904458e-11,1.4228369e-11,3.3751214e-15,4.3540047e-15,1.566321e-10
570000,471,233,0,1.234869e-09,2.1192197e-11,1.1480478e-11,1.8630302e-14,8.10108e-17,6.654505e-11
570000,189,37,0,1.1915005e-09,4.7165858e-11,3.908829e-11,8.337967e-13,1.577322e-11,1.2028341e-10
570000,164,32,0,1.1998059e-09,6.0776655e-11,1.2808482e-10,5.108583e-11,8.5584914e-11,1.7688791e-10
570000,451,3,0,1.059761e-09,5.800816e-11,1.5303976e-13,1.9685213e-19,2.1517565e-15,2.3757593e-10
570000,3,202,0,1.2213122e-09,3.2374603e-11,1.7265099e-12,4.2415145e-17,2.9491977e-16,1.5140708e-11
