mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,48,226,0,9.326684e-10,1.2124876e-11,1.9730885e-19,6.1886407e-30,6.6955856e-21,2.0024715e-10
280000,172,334,0,1.1626887e-09,3.952564e-12,6.41557e-36,0.0,9.1324824e-20,2.0459439e-24
280000,194,217,0,1.0945396e-09,2.2295174e-11,6.4168e-41,0.0,3.739855e-17,1.3214863e-18
280000,397,351,0,1.060638e-09,7.537535e-12,4.4312605e-12,1.9142354e-15,1.035931e-17,7.083972e-13
280000,321,278,0,1.065753e-09,7.1153784e-11,0.0,0.0,6.7580815e-12,1.4980243e-20
280000,201,238,0,1.1952476e-09,1.071135e-12,0.0,0.0,5.735149e-25,3.381568e-20
280000,449,325,0,1.0321258e-09,6.8345676e-11,1.5581775e-11,1.7180235e-14,3.5555767e-15,2.3238683e-10
280000,203,214,0,1.063861e-09,2.6549724e-12,6.373129e-39,0.0,3.669907e-24,3.799924e-20
280000,419,435,0,9.855173e-10,3.3071955e-11,1.1741698e-20,2.783984e-32,1.808201e-16,3.3934738e-10
280000,392,131,0,1.1270432e-09,2.5136192e-11,2.2700583e-23,4.0237812e-36,5.9497145e-18,1.1080216e-14
280000,166,451,0,1.0115493e-09,8.969031e-11,1.0662884e-19,2.8529184e-31,6.295295e-14,1.507145e-11
280000,240,391,0,1.2181537e-09,8.558244e-11,1.5490463e-27,3e-44,3.1505846e-16,2.761465e-11
280000,495,149,0,1.1947296e-09,1.837462e-10,2.1480967e-16,6.6481e-23,2.557247e-12,1.8638426e-10
280000,437,487,0,1.2135803e-09,3.2649658e-12,8.795589e-12,1.9215825e-14,3.9033825e-16,3.1807706e-11
280000,47,109,0,1.0314635e-09,3.0085862e-12,1.00611436e-10,4.336785e-12,9.469027e-13,1.2400212e-11
280000,393,365,0,1.0230835e-09,6.94693e-11,2.1276703e-25,2.3374e-41,2.4548777e-12,6.811043e-13
280000,103,460,0,9.368322e-10,2.3688657e-11,1.434119e-10,1.2435169e-11,3.324872e-12,3.1027302e-11
280000,268,330,0,1.0788092e-09,1.9717501e-13,2.1158027e-18,1.1694965e-28,2.9643413e-28,1.1268672e-17
280000,220,262,0,1.069709e-09,1.8113995e-11,0.0,0.0,1.6718237e-17,2.980142e-18
280000,253,32,0,1.1413198e-09,1.6216277e-11,4.6727885e-16,4.0082437e-24,3.5791406e-18,1.4003248e-12
280000,145,289,0,1.1002489e-09,9.412696e-13,0.0,0.0,3.4913362e-27,4.4415012e-18
280000,359,435,0,1.0459745e-09,5.7006906e-11,1.4211105e-14,8.0708424e-21,8.332444e-17,3.2668104e-10
280000,326,257,0,1.2136528e-09,1.0446605e-11,0.0,0.0,7.355369e-20,1.5625798e-14
280000,96,126,0,1.0535167e-09,2.654799e-12,7.975877e-15,1.2430637e-21,2.3634464e-23,2.6454908e-12
280000,181,212,0,1.1014545e-09,3.2048086e-11,1e-45,0.0,8.712278e-19,2.8800747e-15
280000,319,306,0,1.2039767e-09,5.6083093e-15,1.64e-43,0.0,4.840126e-35,1.644497e-13
280000,226,257,0,1.1606729e-09,2.4613614e-12,0.0,0.0,3.6203534e-23,2.6794741e-24
