mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,310,477,0,1.3039281e-09,6.592063e-11,3.9409776e-13,1.3394479e-18,1.08935064e-13,1.753218e-10
750000,382,288,0,1.4942277e-09,2.6405711e-11,3.5651098e-12,1.5862043e-15,2.9371647e-10,2.9753654e-11
750000,284,160,0,1.4965991e-09,3.1334206e-12,7.680778e-24,3.36265e-40,4.9756647e-26,1.505522e-11
750000,87,327,0,1.4996605e-09,4.6996074e-11,3.0127426e-12,6.1279694e-16,4.9408876e-11,1.11968136e-10
750000,269,269,0,1.5536941e-09,2.3442294e-12,1.9645864e-37,0.0,1.9037495e-24,4.701626e-14
750000,195,491,0,1.3841343e-09,5.2236954e-11,3.5509735e-13,3.883995e-18,2.4500178e-15,8.877253e-11
750000,293,242,0,1.561545e-09,1.0570024e-11,7.413002e-34,0.0,2.494592e-18,2.9218566e-13
750000,165,196,0,1.3679041e-09,1.7543168e-11,1.2005427e-21,1.1816272e-36,1.1769488e-15,6.537401e-11
750000,268,254,0,1.491938e-09,2.1853962e-15,8.820596e-24,9.237e-42,0.0,2.5383002e-13
750000,13,102,0,1.2172626e-09,4.679827e-11,1.7326882e-15,6.107307e-24,2.196971e-13,3.928724e-10
750000,204,487,0,1.4494818e-09,3.597603e-11,3.312626e-11,7.001947e-13,4.3789716e-12,6.8778414e-11
750000,459,358,0,1.3069543e-09,7.653788e-11,8.097554e-13,8.712824e-18,2.1980409e-10,2.495343e-10
750000,466,134,0,1.384266e-09,1.0097724e-11,5.336737e-15,6.80312e-22,6.7998346e-23,1.725007e-10
750000,309,82,0,1.4114075e-09,1.5056444e-11,6.6968844e-14,9.0363666e-21,1.00164795e-20,1.5322725e-10
750000,106,5,0,1.2557226e-09,1.5730747e-11,1.327048e-13,1.8339772e-19,5.9280764e-22,2.629207e-10
750000,266,127,0,1.4205082e-09,6.285906e-12,1.6555628e-22,1.357343e-39,1.8729706e-22,1.5255416e-10
