mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,276,3,0,1.1905023e-09,3.0828548e-11,2.7740403e-20,5.8508976e-36,1.4242882e-17,4.316452e-11
690000,35,224,0,1.239766e-09,4.3339707e-11,6.3863827e-12,5.483182e-15,3.5382355e-13,1.5366136e-10
690000,247,144,0,1.3877353e-09,8.6073475e-12,6.9384112e-12,7.690687e-15,3.2603747e-17,3.5317133e-10
690000,138,398,0,1.2990179e-09,4.8192367e-11,8.938612e-12,4.279438e-15,4.319877e-15,1.1603777e-11
690000,354,277,0,1.5318284e-09,3.3726247e-10,3.628918e-27,0.0,2.9148933e-11,5.4413123e-11
690000,184,403,0,1.3229197e-09,3.803821e-11,3.3409508e-11,2.462948e-13,4.557975e-15,1.8066305e-10
690000,331,207,0,1.4554977e-09,4.799911e-13,8.14e-43,0.0,2.2892715e-30,5.2312516e-13
690000,153,128,0,1.3715329e-09,6.2234744e-13,7.1217976e-24,1.49901e-40,1.2996279e-29,7.475784e-12
690000,302,288,0,1.5047673e-09,7.308543e-13,0.0,0.0,2.4387977e-31,3.8742775e-13
690000,20,67,0,1.172789e-09,6.454022e-11,7.5578866e-13,4.1341242e-18,3.1698344e-10,1.5318483e-10
690000,279,487,0,1.1949998e-09,2.3752276e-11,2.3902373e-11,1.5526828e-13,2.193242e-15,1.4738226e-10
690000,415,396,0,1.316339e-09,6.950732e-11,6.348233e-15,2.3727571e-23,3.4240042e-13,3.242059e-10
690000,477,89,0,1.280454e-09,4.4139088e-11,8.528879e-12,4.8910935e-15,3.0533842e-10,1.1365059e-10
690000,319,111,0,1.504104e-09,1.2699389e-11,3.0407128e-11,6.7459384e-13,3.1967826e-14,1.4226959e-10
690000,69,482,0,1.2292208e-09,7.391553e-11,1.22581485e-11,2.9219764e-14,1.874102e-13,1.7724641e-10
690000,289,135,0,1.4704628e-09,1.900959e-12,1.3643655e-16,4.022816e-26,1.3721143e-27,2.7722458e-11
690000,87,318,0,1.4200362e-09,4.5129105e-11,9.584735e-13,8.743332e-18,9.827534e-13,6.250088e-11
690000,166,340,0,1.4467983e-09,2.6059129e-11,4.795124e-30,0.0,3.729024e-11,4.462313e-14
690000,418,306,0,1.3591774e-09,5.305356e-11,4.198441e-13,6.033206e-19,9.387541e-12,4.7670968e-11
690000,314,461,0,1.228311e-09,1.3279534e-10,1.66838e-15,6.238735e-24,2.2565848e-11,1.564649e-10
690000,112,366,0,1.3349326e-09,5.7160496e-12,3.7186157e-11,9.294029e-13,5.61897e-14,1.0273828e-10
690000,396,121,0,1.4637149e-09,1.6330211e-11,1.1662833e-12,9.907205e-18,2.5636775e-19,1.01782985e-10
690000,262,267,0,1.5615774e-09,4.6576146e-14,2.6354682e-34,0.0,2.2195e-40,2.6981351e-12
690000,185,426,0,1.2587628e-09,2.6304757e-11,1.9032408e-17,4.5164138e-29,3.0316522e-10,1.391062e-10
690000,175,385,0,1.3642021e-09,1.3466746e-11,2.3065545e-12,7.3542646e-16,2.903645e-16,6.552533e-11
690000,436,179,0,1.4981936e-09,4.4592496e-11,1.4999645e-12,3.879385e-17,9.507106e-16,3.3388212e-11
690000,229,161,0,1.3963878e-09,2.146693e-11,6.8602146e-16,7.271711e-26,8.93131e-16,9.296336e-11
690000,242,463,0,1.2489174e-09,7.4238206e-11,2.6749975e-11,6.238393e-14,2.191778e-11,7.368182e-11
690000,186,214,0,1.3164768e-09,4.1392417e-11,1.3389937e-27,0.0,1.2899805e-13,5.956373e-12
690000,173,273,0,1.3407764e-09,2.1142853e-11,2.7087243e-23,4.692e-42,3.4541224e-14,5.6106335e-11
690000,36,266,0,1.1763502e-09,2.0405146e-11,5.056216e-11,4.9363426e-12,9.479862e-13,1.1456563e-10
690000,272,68,0,1.3077085e-09,2.784357e-11,6.867736e-11,1.0521576e-11,5.4427864e-12,5.0069445e-11
690000,86,259,0,1.3606535e-09,2.400511e-11,3.2147885e-11,4.1063772e-13,3.8382044e-14,9.48084e-11
690000,325,117,0,1.4386411e-09,9.1746905e-12,4.4471043e-13,1.866742e-18,2.8671916e-21,1.11459175e-10
690000,70,360,0,1.1416498e-09,1.12891176e-10,9.767268e-15,2.7788373e-23,8.979139e-14,3.8560288e-10
690000,234,72,0,1.3098427e-09,1.9790068e-12,2.9545792e-15,1.906031e-24,5.343663e-26,1.911202e-11
690000,113,201,0,1.375181e-09,1.592182e-13,1.383637e-15,3.386116e-23,6.8497667e-29,2.0617854e-12
690000,240,155,0,1.3592883e-09,2.6526333e-12,7.846045e-20,1.3118675e-34,1.2090308e-23,3.1915536e-11
690000,140,234,0,1.5536249e-09,6.565153e-12,7.0021405e-27,0.0,2.2149027e-23,1.0786717e-10
