mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,206,26,0,1.3712151e-09,7.9664414e-11,3.9573152e-13,1.3402661e-18,2.541812e-12,4.2355572e-10
850000,347,278,0,1.5250816e-09,2.0320311e-11,7.214036e-27,0.0,3.9645977e-14,1.1943753e-10
850000,278,125,0,1.5032997e-09,2.5906288e-11,3.07625e-15,2.3065791e-23,1.4899663e-15,1.2744169e-11
850000,52,270,0,1.2678218e-09,6.942206e-11,2.8607236e-12,3.1157787e-16,6.430634e-10,1.460588e-10
850000,276,263,0,1.6019142e-09,1.58064e-12,5.4709638e-34,0.0,9.911299e-24,8.067518e-12
850000,165,36,0,1.3988366e-09,4.426354e-11,3.6732083e-11,1.2454204e-12,2.3278214e-13,1.4040759e-10
850000,367,311,0,1.6618773e-09,2.6129921e-11,1.816058e-20,4.0015065e-35,1.958921e-14,6.930787e-11
850000,244,133,0,1.4776907e-09,1.0941682e-12,3.0556848e-13,1.3594676e-18,4.5235127e-23,4.469407e-11
850000,312,262,0,1.5116038e-09,2.046568e-14,0.0,0.0,0.0,9.720825e-11
850000,429,91,0,1.3928728e-09,4.1804518e-11,2.0027656e-12,5.329694e-16,3.872333e-11,2.8807134e-10
850000,131,23,0,1.3700331e-09,2.5519779e-11,2.4601133e-13,6.95254e-19,3.3312897e-10,1.6324206e-10
850000,454,309,0,1.5043368e-09,8.191458e-11,3.0236232e-12,2.2601936e-16,5.9077387e-12,2.6051183e-10
850000,355,121,0,1.4339263e-09,1.1311814e-11,4.782727e-13,1.026557e-18,1.1342635e-17,1.1568509e-10
850000,293,22,0,1.2940411e-09,3.209745e-11,1.7093365e-13,4.5040434e-19,3.3788482e-11,2.67016e-10
850000,99,46,0,1.2947913e-09,5.9509564e-11,1.8950791e-12,1.0714636e-16,3.2134029e-13,2.9679625e-10
850000,143,171,0,1.3394941e-09,1.3204784e-13,1.24579e-14,6.7218633e-22,6.351274e-28,5.2690765e-11
850000,162,243,0,1.4629342e-09,4.316281e-11,8.102892e-12,1.973346e-14,2.7395794e-10,6.2193484e-12
850000,107,239,0,1.5073955e-09,1.05380435e-11,3.3548112e-14,1.7192868e-21,1.8392834e-14,8.836379e-11
850000,43,368,0,1.3393883e-09,5.3247597e-11,1.8024212e-14,9.796112e-23,2.7221381e-11,1.1774202e-09
850000,271,390,0,1.5814244e-09,2.2745918e-11,2.233558e-22,1.3141e-41,4.336849e-11,2.0884783e-11
850000,152,348,0,1.5368202e-09,1.1250576e-11,2.4888496e-16,9.454991e-27,5.7270896e-11,1.1396308e-10
850000,49,49,0,1.2016534e-09,1.0019506e-10,2.8581016e-14,1.337373e-22,2.5088213e-13,5.280103e-10
850000,293,177,0,1.5356211e-09,2.3061095e-11,6.902541e-22,1.486333e-39,5.2463697e-12,1.3803643e-13
850000,259,450,0,1.3564427e-09,5.466501e-11,3.060476e-11,1.8861776e-12,3.3131922e-10,1.5670762e-10
