mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,89,266,0,1.1270934e-09,7.1613076e-12,5.858565e-20,2.8417117e-29,1.4070993e-20,1.8621575e-11
260000,219,291,0,1.1133628e-09,8.9400855e-11,2.7347692e-22,6.0710776e-35,1.412809e-12,2.8169512e-14
260000,212,189,0,1.0038789e-09,2.0182647e-16,4.8547702e-30,0.0,0.0,2.5187052e-10
260000,380,305,0,1.0097635e-09,5.9617224e-12,4.2597155e-31,0.0,2.0313299e-19,1.002461e-11
260000,322,251,0,1.2071016e-09,1.1755659e-13,0.0,0.0,1.0474425e-28,5.0175916e-20
260000,203,262,0,9.82656e-10,8.554329e-14,0.0,0.0,7.476125e-31,3.826388e-13
260000,498,323,0,1.1365866e-09,1.4232384e-11,2.0846529e-22,6.8192373e-35,1.891551e-17,2.6812247e-10
260000,201,239,0,1.0927652e-09,6.9619793e-13,0.0,0.0,8.6409066e-27,2.4666718e-20
260000,450,421,0,9.310886e-10,1.4734372e-11,3.185181e-14,2.3977024e-19,5.5852253e-19,5.7787694e-13
260000,300,124,0,1.1285286e-09,6.342484e-12,2.2040026e-29,1e-45,4.0162553e-19,5.603417e-11
260000,210,449,0,9.446505e-10,3.1748597e-12,5.119192e-19,1.3050858e-26,1.4679245e-23,5.5593755e-11
260000,204,373,0,1.0502107e-09,3.478813e-11,5.4683256e-20,3.6710797e-31,2.755851e-15,5.7007646e-20
260000,463,155,0,1.0648704e-09,1.1002497e-10,3.3903177e-16,2.6093259e-24,8.826266e-12,1.8579064e-11
260000,468,23,0,8.714105e-10,7.6052456e-11,2.9210217e-13,5.6025472e-18,1.4780725e-14,2.6025e-10
260000,8,105,0,9.760126e-10,5.318487e-11,9.232738e-18,7.095247e-27,2.1865908e-15,7.6015946e-13
260000,417,374,0,1.0007781e-09,7.399262e-12,1.1071388e-14,7.890698e-21,3.4844172e-20,4.5127127e-12
260000,118,487,0,9.644598e-10,1.0978677e-11,1.4914125e-28,0.0,2.6917829e-20,7.54633e-12
260000,252,393,0,1.0075657e-09,4.919123e-13,1.7980813e-31,0.0,1.8792845e-27,1.4889595e-10
260000,238,248,0,1.2137834e-09,1.7590287e-21,0.0,0.0,0.0,4.081074e-28
260000,232,21,0,1.1146252e-09,3.1149562e-11,2.6013615e-13,3.9108926e-18,6.695637e-17,4.75052e-12
260000,176,283,0,1.0088025e-09,2.6765886e-13,3.91e-43,0.0,2.3317058e-28,1.0364919e-17
260000,353,397,0,1.0644229e-09,1.0960744e-11,4.683661e-24,1.1517083e-38,1.3332292e-19,3.3397783e-13
260000,278,231,0,1.2441531e-09,5.1871285e-14,0.0,0.0,7.605293e-28,3.3608015e-24
260000,97,143,0,1.1546378e-09,9.661006e-11,5.535233e-24,4.2476893e-38,5.498237e-12,3.2106963e-11
260000,137,214,0,1.211737e-09,2.1446533e-18,2.749889e-30,0.0,5.06e-42,5.0215534e-17
260000,344,315,0,1.0414544e-09,7.388251e-12,1.1616314e-21,2.0101635e-31,2.58044e-20,9.267032e-11
260000,177,225,0,1.0084877e-09,3.126574e-11,4.630339e-32,0.0,1.0964834e-16,1.0047735e-14
260000,298,95,0,1.1222545e-09,1.2000422e-12,2.4787663e-15,1.3531444e-21,7.0329477e-22,1.1039479e-17
260000,78,454,0,9.15483e-10,2.7442907e-11,7.6729386e-17,1.2298583e-24,2.5496195e-16,1.464157e-12
260000,421,419,0,9.845981e-10,1.6666593e-11,3.9842337e-13,1.1381925e-17,2.8504476e-18,1.3920706e-12
260000,185,223,0,1.0757667e-09,7.321225e-12,1.728e-41,0.0,4.327468e-21,1.7494449e-12
260000,218,460,0,9.765143e-10,7.698771e-11,7.874561e-15,1.6178966e-20,5.9780134e-15,1.5271287e-12
260000,329,127,0,1.0740636e-09,4.5750428e-14,1.0845422e-29,0.0,7.4214826e-31,1.6274501e-10
260000,403,78,0,1.15788e-09,7.905906e-11,1.4016671e-14,3.6861684e-21,2.767362e-13,6.5689634e-11
260000,405,475,0,9.248726e-10,6.106461e-11,1.5396921e-10,1.0869529e-11,6.736538e-12,1.2475687e-10
260000,389,64,0,1.0326596e-09,7.442789e-11,2.8759053e-15,3.8731435e-22,5.5763083e-14,1.6127183e-13
260000,243,135,0,1.1300946e-09,1.6240539e-18,2.448573e-22,1.6585206e-34,2.12e-43,4.025965e-12
