mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,212,202,0,1.4815841e-09,3.2168532e-12,9.767346e-15,4.5556158e-20,6.7995575e-23,5.3566228e-11
980000,334,277,0,1.7706183e-09,9.859818e-12,3.716452e-30,0.0,8.491463e-12,1.5365234e-12
980000,255,128,0,1.7278697e-09,1.1101444e-11,2.3757075e-16,2.2853391e-26,6.04239e-20,1.7194324e-11
980000,21,375,0,1.3812966e-09,1.840812e-11,9.4574825e-12,6.55798e-15,4.4286654e-17,2.8022856e-10
980000,254,234,0,1.7986918e-09,3.7063772e-12,8.100149e-12,2.0702022e-14,1.2686051e-16,3.2047465e-11
980000,112,454,0,1.3796609e-09,1.736459e-11,1.3434035e-11,1.6271303e-14,6.423909e-17,1.6103278e-10
980000,368,375,0,1.6339957e-09,1.5333033e-11,3.0750203e-14,3.04721e-22,1.2967892e-16,2.0346301e-10
980000,103,144,0,1.4133165e-09,3.4278524e-11,4.9882e-14,7.34793e-20,3.5706507e-11,1.2815776e-10
980000,393,230,0,1.6638747e-09,2.2672782e-11,1.2607002e-19,4.529335e-36,8.345943e-12,1.0686951e-10
980000,320,484,0,1.3314747e-09,2.9742486e-11,3.4614312e-13,4.100982e-19,7.026231e-13,3.9057954e-10
980000,59,447,0,1.2862202e-09,4.2555365e-11,6.5860217e-12,2.5803237e-15,1.09019036e-13,8.293292e-10
980000,442,297,0,1.6240806e-09,2.0734392e-11,7.1735525e-17,5.850432e-28,3.0855958e-12,4.1688103e-10
980000,456,489,0,1.1853657e-09,8.456616e-11,3.0292314e-11,5.9455904e-12,3.4706565e-10,3.2097247e-10
980000,258,31,0,1.3512712e-09,3.235127e-11,1.4652767e-11,1.3926065e-13,3.387205e-12,7.6396545e-10
980000,163,28,0,1.5628261e-09,2.8528357e-11,4.6911183e-11,1.6860943e-11,2.5227733e-11,3.3198036e-10
980000,485,213,0,1.4525597e-09,4.300215e-11,2.6533841e-11,4.8016625e-13,4.1761647e-10,3.9032907e-10
980000,20,268,0,1.5338618e-09,3.3451884e-11,1.4326185e-11,9.460314e-14,6.413974e-12,3.5086475e-10
980000,498,316,0,1.6043445e-09,5.5922968e-11,9.6253054e-11,4.470683e-12,3.200145e-12,1.207243e-10
980000,492,404,0,1.2588656e-09,3.474027e-11,2.1182292e-12,1.2165875e-16,1.527723e-16,3.3126604e-10
980000,273,428,0,1.4416041e-09,3.175268e-11,3.3456085e-11,2.6438927e-11,1.259405e-10,6.0373026e-11
980000,281,318,0,1.8073956e-09,2.0322429e-12,2.092579e-18,4.8896253e-31,2.604641e-28,1.7716565e-12
980000,37,495,0,1.2543537e-09,5.0646074e-11,4.4096884e-14,1.04405e-21,7.114476e-12,6.2167993e-10
980000,189,206,0,1.4413809e-09,4.092847e-11,1.7081331e-17,4.484341e-30,5.5776642e-14,1.5651584e-10
980000,312,6,0,1.541068e-09,4.25896e-11,3.0141535e-11,1.5580537e-12,6.5155986e-13,2.4294328e-10
980000,42,36,0,1.2076301e-09,5.3789116e-11,7.311436e-13,1.0051043e-17,2.6337257e-11,3.903298e-10
980000,465,222,0,1.4658146e-09,4.589531e-11,4.794967e-13,2.316991e-18,2.2235158e-11,3.3256814e-10
980000,289,273,0,1.6393945e-09,8.011368e-13,0.0,0.0,8.2107016e-26,8.8468393e-16
980000,47,464,0,1.228685e-09,2.960509e-11,3.1770357e-13,1.0586956e-18,3.5230002e-10,3.8463824e-10
980000,366,225,0,1.7730692e-09,1.152997e-11,1.100091e-27,0.0,4.4335148e-18,6.626978e-11
980000,73,268,0,1.5034598e-09,2.3581463e-11,2.9498435e-11,4.6336486e-13,1.3053111e-14,4.005453e-10
980000,250,350,0,1.5560442e-09,3.658926e-11,1.2183379e-20,1.50311345e-36,2.650699e-12,4.3320503e-12
980000,236,495,0,1.5597944e-09,3.75187e-11,2.8339523e-11,5.970121e-12,2.1606482e-12,2.1301463e-10
980000,209,487,0,1.5183966e-09,2.360218e-11,6.6756522e-12,4.197906e-15,1.3098089e-15,2.0560033e-10
980000,208,104,0,1.552828e-09,3.736261e-12,8.6241414e-21,3.2796188e-38,7.8837124e-28,2.077078e-10
980000,146,367,0,1.618624e-09,1.06625654e-11,3.9422654e-12,5.909362e-16,1.4229066e-15,2.1141197e-10
980000,194,97,0,1.5639788e-09,4.5682624e-12,1.713925e-20,1.0705661e-37,4.442436e-23,1.3790759e-10
980000,149,3,0,1.4140286e-09,2.818985e-11,1.2619353e-11,2.9220516e-14,2.8366723e-16,3.1386715e-10
980000,263,146,0,1.6741192e-09,1.2101369e-11,2.8468896e-14,1.7071455e-21,9.224471e-14,3.9276124e-11
