mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,305,9,0,1.2648749e-09,6.5166525e-11,6.802859e-15,2.9280194e-23,4.541536e-11,8.185479e-11
720000,458,278,0,1.3514527e-09,3.557399e-11,4.8273144e-16,4.6520178e-26,3.0030018e-13,1.7753665e-10
720000,273,146,0,1.4655148e-09,1.10797335e-11,2.300806e-14,1.2036588e-21,1.3682857e-17,4.9196907e-11
720000,110,410,0,1.2455075e-09,3.6799837e-11,1.6498447e-16,4.887584e-27,2.2916379e-17,9.680149e-11
720000,328,308,0,1.6779614e-09,1.6996966e-11,1.3010368e-20,3.01923e-35,3.9253205e-15,2.5765192e-11
720000,216,425,0,1.4590867e-09,9.786273e-12,3.646375e-20,3.0606607e-35,6.677011e-22,8.3989676e-11
720000,355,235,0,1.5466325e-09,3.5608033e-12,1.4387729e-27,0.0,7.0589955e-27,5.765757e-15
720000,156,180,0,1.2571394e-09,1.1884698e-16,1.18459624e-14,1.8872123e-22,1.0732614e-28,5.536682e-11
720000,301,303,0,1.6449083e-09,1.5317432e-12,7.97e-43,0.0,8.996859e-28,1.688968e-13
720000,6,54,0,1.1909128e-09,7.122526e-11,8.6540414e-11,1.0078471e-11,2.4772903e-10,3.6680495e-10
720000,265,487,0,1.318281e-09,3.413218e-11,5.1448585e-11,4.2997684e-12,6.9959305e-13,1.1965139e-10
720000,442,347,0,1.4377348e-09,4.7793457e-11,1.7465437e-11,1.5629544e-13,2.279937e-13,2.1169452e-10
720000,493,105,0,1.2380187e-09,5.994183e-11,5.6136117e-11,1.3917335e-12,1.2157394e-12,2.0603606e-10
720000,353,76,0,1.4818902e-09,9.3960005e-12,4.5994885e-25,4e-45,2.4328077e-19,1.1245749e-11
720000,83,35,0,1.2746576e-09,2.374513e-11,3.9262955e-12,2.3144856e-15,4.736618e-18,2.1306137e-10
720000,286,95,0,1.3959048e-09,2.3930576e-11,8.310682e-11,1.9858655e-11,1.1010993e-11,9.876411e-11
720000,97,336,0,1.4691008e-09,4.7420644e-11,8.411606e-16,4.6749056e-25,3.1510566e-10,6.143444e-11
720000,179,377,0,1.4231226e-09,2.2210608e-11,2.3364275e-13,3.6895458e-19,2.363401e-18,5.9942523e-10
720000,426,312,0,1.4039617e-09,2.1722782e-11,9.34928e-15,6.1538907e-23,1.89531e-16,7.1210815e-11
720000,283,433,0,1.366955e-09,2.7247716e-11,2.402548e-14,7.0086593e-22,1.1184702e-17,4.8823095e-11
720000,130,363,0,1.5064221e-09,2.5987832e-12,1.5083022e-16,1.3172002e-26,2.333624e-27,3.8963475e-11
720000,453,121,0,1.4352316e-09,4.4725213e-11,6.608259e-11,1.9767365e-11,3.2760548e-11,1.2403858e-10
720000,284,218,0,1.4710575e-09,5.9519685e-12,3.8450666e-22,1.0432648e-37,8.4923674e-26,2.42256e-13
720000,171,433,0,1.4048397e-09,2.1698976e-11,1.5785076e-11,8.408282e-14,1.1910541e-15,4.7765257e-11
720000,141,417,0,1.229969e-09,1.4007474e-11,1.1562815e-16,7.0541645e-27,6.1085777e-16,1.3092395e-10
720000,427,194,0,1.5573056e-09,1.751679e-11,7.575479e-14,1.18919516e-20,9.133117e-18,4.4947115e-10
720000,318,199,0,1.4290761e-09,1.3907664e-13,1.6899796e-34,0.0,8.912818e-31,1.2821276e-11
720000,266,463,0,1.3288924e-09,5.9782304e-11,1.4038394e-15,4.1671072e-24,5.6694836e-14,4.585845e-11
720000,178,310,0,1.4753627e-09,2.109157e-11,9.798477e-14,3.597629e-19,3.4542868e-14,2.0131836e-16
720000,132,256,0,1.5523783e-09,1.00545865e-11,4.0068945e-11,2.890996e-13,7.736506e-15,1.1323977e-10
720000,78,281,0,1.3743265e-09,1.9887578e-11,6.475738e-14,4.837414e-21,2.3667984e-19,1.2581497e-10
720000,284,65,0,1.3159195e-09,2.6253106e-11,1.1759392e-15,9.3288694e-26,3.11706e-17,1.06331846e-10
720000,51,219,0,1.1892999e-09,3.7477254e-11,1.2480835e-15,1.2897146e-25,1.7735055e-11,1.07997285e-10
720000,213,139,0,1.3089737e-09,1.303128e-13,5.030485e-11,4.3876053e-12,7.1020636e-13,1.3016859e-11
720000,99,308,0,1.4521431e-09,2.8888784e-11,2.5133148e-13,1.5440034e-19,1.7533089e-15,2.6987865e-11
720000,205,34,0,1.3377527e-09,9.68187e-11,2.4085376e-15,9.8660585e-24,6.883114e-14,1.0420161e-10
720000,176,210,0,1.3475793e-09,5.2853704e-11,9.370814e-31,0.0,1.8008454e-11,8.255465e-11
720000,231,123,0,1.3758102e-09,5.682907e-12,1.3554774e-13,5.52401e-20,4.7298704e-20,8.5704964e-11
720000,136,229,0,1.4649562e-09,5.6571185e-11,1.3409052e-20,4.804377e-34,5.956908e-14,4.8199215e-11
720000,370,172,0,1.4813127e-09,3.5814716e-11,3.6633524e-22,8.8433345e-38,4.217748e-12,4.1009723e-10
720000,307,399,0,1.3565584e-09,1.2261245e-11,7.0512343e-16,1.2675439e-24,3.5410258e-20,1.8372928e-11
720000,180,169,0,1.4114986e-09,4.527136e-14,3.9938667e-14,1.0163576e-20,3.234607e-26,5.6672837e-11
720000,300,254,0,1.4595938e-09,4.9691906e-17,0.0,0.0,0.0,9.446234e-17
720000,168,46,0,1.2942437e-09,9.562726e-11,7.5725815e-11,1.021191e-10,6.204673e-10,6.6427995e-11
720000,471,85,0,1.2501096e-09,1.2470058e-11,6.0215596e-11,3.727716e-12,5.0591665e-13,2.5111022e-10
720000,463,365,0,1.2506056e-09,8.642713e-11,6.614602e-16,2.7548766e-25,3.80198e-12,1.1856541e-10
720000,445,276,0,1.2685153e-09,3.2810997e-11,1.8751136e-20,4.718805e-31,9.227615e-15,1.8069475e-10
720000,40,41,0,1.1067041e-09,4.1407558e-11,3.6975872e-15,4.9835235e-24,7.832467e-15,4.4088674e-10
720000,396,34,0,1.2049134e-09,1.4133078e-11,2.7769023e-11,9.247102e-13,1.1232257e-13,1.9831892e-10
720000,26,491,0,1.1564585e-09,4.68263e-11,2.8401106e-11,1.7374626e-13,3.0946032e-10,1.9883487e-10
720000,3,240,0,1.3284203e-09,1.1525804e-11,7.709018e-12,1.9789273e-15,1.2615785e-17,3.396706e-10
720000,126,382,0,1.356068e-09,4.820215e-12,9.259212e-13,2.1651342e-17,2.602558e-21,8.237866e-11
720000,85,404,0,1.3814341e-09,7.799772e-11,1.7326677e-11,2.2325157e-13,4.7525314e-11,9.2114635e-11
720000,489,361,0,1.2609196e-09,2.5365883e-11,3.7789893e-11,9.935654e-13,4.7941387e-14,3.318277e-10
720000,69,87,0,1.2557996e-09,3.3103378e-11,2.7485937e-13,4.5242576e-19,2.38344e-14,2.773627e-10
720000,234,240,0,1.5478094e-09,7.692846e-14,8.146869e-25,2.607882e-39,9.539799e-38,7.9722715e-11
720000,224,21,0,1.3126097e-09,2.5133529e-11,2.2995223e-13,1.511393e-18,4.0480252e-22,1.8717733e-10
720000,28,47,0,1.1318242e-09,4.5627172e-11,1.285499e-11,1.3577914e-14,3.663091e-12,4.3452775e-10
720000,52,64,0,1.2811107e-09,4.8314953e-11,2.8291544e-11,8.75178e-13,7.289678e-14,5.7206506e-10
720000,365,46,0,1.2561996e-09,1.7867346e-11,4.9162707e-15,3.4894092e-22,1.2296835e-14,1.1783889e-10
720000,104,488,0,1.1228959e-09,6.122329e-11,2.8774713e-12,2.483853e-16,3.5162127e-12,1.2581017e-10
720000,116,123,0,1.3156972e-09,2.1526532e-11,3.7615377e-17,2.5335156e-27,1.1395589e-12,8.405985e-11
720000,11,222,0,1.2243858e-09,7.409943e-11,3.933604e-15,1.628818e-22,2.1964357e-13,2.1752736e-10
720000,38,21,0,1.0573149e-09,8.303311e-11,1.8340099e-11,1.6868668e-14,2.338903e-13,3.380648e-10
720000,152,279,0,1.4388165e-09,4.5284124e-11,5.55393e-27,0.0,8.484843e-12,8.099654e-12
720000,362,455,0,1.230539e-09,4.4445805e-11,4.4170723e-11,5.3101724e-12,1.17645e-12,3.0469072e-10
720000,261,495,0,1.2945391e-09,6.123736e-11,7.862579e-12,3.2783404e-15,1.3482894e-11,2.3157502e-10
720000,494,499,0,6.119099e-10,2.7529097e-12,9.157088e-12,4.4745708e-14,5.343356e-16,3.485936e-11
720000,426,168,0,1.5060789e-09,6.417543e-11,7.172783e-18,1.769709e-30,1.3400243e-14,1.7826934e-10
720000,64,339,0,1.2207918e-09,3.465857e-11,3.8139776e-11,5.901091e-13,2.2040795e-13,9.501445e-11
720000,256,497,0,1.2902047e-09,5.2899088e-11,8.308146e-11,1.9814756e-11,2.6199093e-11,2.868225e-10
720000,265,455,0,1.2538849e-09,6.183723e-11,1.0266697e-14,7.003237e-23,2.23529e-11,2.5239494e-10
720000,323,422,0,1.3338756e-09,7.969818e-11,5.547391e-13,1.4904982e-18,1.4022174e-13,8.611852e-11
720000,173,63,0,1.3652749e-09,5.100208e-11,1.4760316e-15,1.888189e-23,2.4163438e-10,1.3343135e-10
720000,215,334,0,1.4031551e-09,3.3755702e-12,5.852752e-29,0.0,1.4014333e-23,4.4696947e-13
720000,465,421,0,1.1638436e-09,6.017978e-11,1.7211576e-11,1.3868512e-13,2.183992e-11,3.1243869e-10
720000,218,271,0,1.3093543e-09,6.491384e-12,1.5995924e-28,0.0,1.0071495e-19,2.7792959e-11
720000,456,259,0,1.3574191e-09,4.8516472e-11,1.0695632e-12,1.2190538e-17,2.0869077e-14,7.153578e-11
720000,378,111,0,1.4222676e-09,1.3646014e-11,9.929101e-16,3.790001e-25,1.121809e-21,2.0459176e-10
720000,454,159,0,1.4704091e-09,6.1594944e-11,2.082133e-13,1.4947901e-18,2.0071786e-09,1.6614789e-10
720000,454,284,0,1.3976351e-09,3.9053313e-11,4.527885e-14,3.732869e-21,1.6705694e-18,1.2083101e-10
720000,155,472,0,1.2515396e-09,6.486083e-11,2.8120603e-10,5.6113912e-11,4.3816287e-11,1.2379961e-10
720000,173,311,0,1.4554216e-09,3.0993985e-11,1.5602013e-11,7.969959e-14,4.1344955e-11,7.503234e-16
720000,118,484,0,1.1918835e-09,5.1905796e-11,1.562741e-17,1.9207708e-26,2.2180448e-13,4.0724032e-10
720000,452,413,0,1.2159032e-09,3.8181684e-11,1.7773275e-12,3.291331e-17,5.23421e-14,2.9766634e-10
720000,264,100,0,1.5455551e-09,2.6426928e-11,9.156552e-15,4.852303e-23,2.0225324e-09,4.7667003e-13
720000,344,367,0,1.4510699e-09,2.6182442e-12,1.3376144e-13,3.5299105e-20,2.662197e-24,3.881391e-11
720000,115,295,0,1.3775407e-09,2.8960438e-11,3.7027196e-16,4.6300718e-26,2.1943657e-15,3.1432704e-11
720000,277,190,0,1.3572414e-09,1.8901623e-11,1.439219e-13,4.146948e-20,1.1462994e-13,1.6491318e-12
720000,11,379,0,1.2711807e-09,1.2854684e-10,2.9582471e-12,8.13598e-16,5.158106e-11,2.2569932e-10
720000,324,184,0,1.4901352e-09,1.1595834e-11,3.4426216e-30,0.0,5.7889573e-21,2.9995182e-12
720000,365,173,0,1.4729925e-09,3.88495e-11,7.003128e-18,2.7592395e-29,1.9696294e-14,1.7070062e-11
720000,23,179,0,1.3277309e-09,4.484189e-11,3.4720664e-11,1.3182746e-12,2.2540382e-13,9.3888286e-11
720000,141,141,0,1.3208679e-09,2.774694e-13,3.3563939e-25,2.8e-44,1.7081195e-34,1.3698781e-11
720000,95,329,0,1.4115769e-09,3.8625218e-11,4.13958e-16,7.0767356e-25,1.4187796e-11,1.996768e-10
720000,190,142,0,1.2915111e-09,4.8061197e-13,5.111482e-13,5.097742e-18,4.3499133e-22,1.1584797e-10
720000,393,302,0,1.5494096e-09,1.136383e-11,2.70648e-19,4.3948492e-32,1.1105895e-18,5.716414e-11
720000,20,55,0,1.1261136e-09,4.5720993e-11,6.0671926e-11,4.215706e-12,3.5345906e-12,6.1120764e-10
720000,339,171,0,1.56687e-09,1.2380775e-11,2.1512238e-14,1.2955978e-21,5.115418e-17,2.6363016e-11
720000,283,403,0,1.2676531e-09,8.355652e-12,3.5052924e-12,1.4822744e-15,2.3423592e-18,5.4037635e-11
720000,457,55,0,1.1254004e-09,7.156034e-11,2.1450617e-12,3.6952133e-17,1.9034603e-13,3.5947953e-10
720000,123,448,0,1.2205437e-09,2.3957645e-11,8.916024e-19,1.337654e-30,7.91149e-20,2.1547743e-10
720000,462,187,0,1.4362216e-09,5.5322993e-11,4.342268e-11,2.2443315e-12,4.740404e-13,1.7839638e-10
720000,165,18,0,1.4278514e-09,4.2920018e-11,8.595393e-11,2.4804797e-11,1.6841575e-11,1.8592755e-10
720000,39,498,0,1.1983063e-09,6.3930264e-11,4.087718e-15,1.9389454e-24,8.0864494e-16,6.442717e-10
