mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,126,329,0,1.1820622e-09,1.4227035e-19,1.5678444e-18,2.8255788e-27,1.8213741e-33,4.9256906e-15
190000,215,237,0,1.1154236e-09,4.5978672e-12,0.0,0.0,5.8274846e-21,4.9128335e-34
190000,188,155,0,1.019839e-09,2.416706e-23,3.6461572e-20,3.1763975e-30,1.8080052e-37,3.1889278e-13
190000,398,256,0,1.1875546e-09,5.159712e-13,9.8498155e-14,2.6209348e-18,2.9518316e-21,4.3236482e-18
190000,360,249,0,1.0764295e-09,2.7762048e-12,2.8319405e-27,6.4168e-41,4.380865e-21,1.0760042e-25
190000,244,273,0,1.2165778e-09,1.579006e-23,0.0,0.0,0.0,8.910913e-37
190000,406,340,0,1.0922188e-09,3.7434166e-12,7.788335e-21,1.0971962e-29,1.3395682e-20,7.333717e-16
190000,202,327,0,1.0475056e-09,4.400117e-11,1e-45,0.0,2.5549108e-16,2.5447803e-29
190000,447,464,0,8.975374e-10,7.7228744e-11,6.713435e-14,2.0903746e-17,5.210034e-15,2.1435022e-12
190000,288,162,0,1.0968275e-09,3.8373408e-17,0.0,0.0,0.0,5.2899235e-22
190000,252,38,0,9.1438535e-10,3.098044e-14,2.0631526e-23,7.0618098e-37,1.5750776e-30,1.1264205e-10
190000,121,15,0,9.0773794e-10,2.4306718e-11,1.4868456e-17,2.5112012e-24,7.5004954e-19,6.3601596e-11
190000,432,248,0,1.0657589e-09,1.8236129e-12,2.5891696e-30,0.0,1.4590905e-23,8.530194e-14
190000,471,4,0,9.1806135e-10,6.988637e-11,8.086722e-13,1.3455215e-16,3.3917997e-15,2.85895e-11
190000,58,116,0,9.903612e-10,1.6797001e-11,3.3556733e-15,4.3709734e-21,9.102321e-18,8.9062736e-13
190000,384,412,0,9.635072e-10,1.0635194e-10,6.446367e-16,1.5174607e-22,3.3003058e-12,1.655857e-14
190000,35,470,0,8.557193e-10,7.7940335e-11,6.537059e-15,3.646742e-20,2.351049e-15,8.160282e-15
190000,292,344,0,1.0451003e-09,7.9455954e-22,0.0,0.0,0.0,2.0750076e-23
190000,332,165,0,1.1223372e-09,1.4069532e-12,2.8667386e-21,1.6482565e-31,8.1356904e-23,3.4237058e-29
190000,263,39,0,9.0257884e-10,4.3756496e-12,9.9268026e-17,6.8867544e-23,5.0704372e-20,3.5419098e-11
190000,99,297,0,9.390885e-10,2.0239164e-12,6.1092e-15,1.08000365e-19,5.9349268e-21,1.1830895e-10
190000,308,349,0,1.094024e-09,4.831634e-26,3.547e-41,0.0,0.0,3.2231708e-17
190000,218,146,0,9.41928e-10,1.3865847e-27,7.256098e-18,9.812889e-25,2.2127424e-29,5.1500937e-13
190000,97,137,0,1.0988539e-09,4.9862297e-12,2.0049602e-21,9.968893e-32,1.3395698e-20,5.770991e-13
190000,37,183,0,1.0714809e-09,4.046585e-11,5.491562e-16,1.3443302e-23,3.358344e-14,1.3071063e-12
190000,317,286,0,1.0110168e-09,2.1421167e-14,0.0,0.0,1.4069598e-32,1.22565806e-32
190000,148,235,0,1.0401474e-09,3.743816e-24,4.647286e-37,0.0,0.0,1.9598354e-27
190000,294,173,0,1.1153097e-09,6.2077535e-13,0.0,0.0,7.4219303e-25,1.0556814e-26
190000,95,481,0,9.249364e-10,8.705613e-12,5.522426e-12,1.90098e-15,9.454404e-18,4.60156e-12
190000,468,439,0,8.639371e-10,2.6016998e-14,2.0593216e-18,7.3601955e-26,5.3328244e-30,3.7308007e-10
190000,127,317,0,1.0453721e-09,1.9551892e-16,1.894334e-19,6.684611e-29,1.2135744e-35,1.963436e-11
