mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,309,494,0,1.219096e-09,2.6594244e-11,8.5687295e-13,1.74648e-17,4.842855e-16,8.948952e-12
620000,13,194,0,1.2743395e-09,4.0540855e-11,2.0950585e-12,7.3608374e-17,5.1477127e-15,4.7966596e-11
620000,233,239,0,1.4923379e-09,7.582827e-14,5.393038e-26,1.04999e-39,8.4924595e-36,9.550424e-11
620000,122,391,0,1.315233e-09,3.8016834e-12,3.474749e-13,1.0590478e-18,2.8570273e-23,8.094121e-12
620000,352,342,0,1.4980547e-09,3.329625e-11,1.7292517e-12,9.835941e-17,2.8004815e-10,8.071792e-12
620000,99,449,0,1.1330661e-09,2.9018024e-11,4.6316444e-11,1.2220062e-13,1.351329e-15,6.054702e-11
620000,425,224,0,1.4502459e-09,1.0300216e-11,4.6176377e-25,1.0492e-41,3.6248028e-21,6.1614734e-11
620000,189,244,0,1.2724053e-09,5.0447427e-11,5.8658182e-24,9.98396e-40,3.669738e-12,1.9936122e-11
620000,372,326,0,1.4109807e-09,1.5147781e-12,4.1666638e-14,8.172857e-21,4.24787e-26,4.5993254e-11
620000,471,128,0,1.2173472e-09,1.8076204e-11,1.3482444e-13,3.5835814e-19,1.0491292e-18,1.994745e-11
620000,214,460,0,1.2194222e-09,3.7910564e-11,6.9727744e-15,2.5335367e-22,2.6150995e-15,5.162276e-10
620000,351,374,0,1.3871088e-09,1.6692337e-11,9.61887e-17,1.1356758e-25,4.7783416e-18,1.13266375e-10
620000,18,61,0,1.051538e-09,3.9396097e-11,1.4045658e-11,3.6344364e-14,3.709595e-16,2.1511924e-10
620000,341,129,0,1.3064231e-09,4.4012825e-11,3.4823608e-14,8.115646e-21,1.33253395e-17,1.817013e-10
620000,48,14,0,1.0172866e-09,4.7867307e-11,6.41387e-12,1.996239e-15,1.4856744e-13,2.7239527e-10
620000,344,45,0,1.2033827e-09,1.2740657e-11,1.3807516e-12,1.8214485e-16,2.236523e-19,6.4869804e-10
620000,84,295,0,1.2326011e-09,2.911246e-11,1.3836215e-17,3.557888e-28,4.153965e-20,4.3068618e-11
620000,168,362,0,1.4806046e-09,2.0968106e-11,1.0817388e-14,8.6452605e-23,2.0026311e-12,4.0619584e-11
620000,431,200,0,1.4789214e-09,6.7812166e-12,5.7555592e-15,1.9681135e-23,2.506101e-23,5.8174355e-12
620000,343,20,0,1.1735908e-09,2.0119455e-11,3.6764893e-11,1.6340017e-12,2.505415e-13,2.2169212e-10
620000,26,364,0,1.2975712e-09,1.8110721e-11,7.8296345e-12,4.875523e-15,4.0878578e-16,8.765148e-11
620000,294,130,0,1.3931802e-09,4.7736964e-11,1.5485231e-24,2.122e-41,5.9425967e-12,7.942371e-11
620000,267,247,0,1.3805505e-09,1.0722949e-17,1.2304544e-19,1.2535459e-32,9.02e-43,3.2945313e-12
620000,168,401,0,1.2610981e-09,2.071389e-11,1.00487734e-11,9.0759335e-15,3.2029684e-17,5.7201903e-11
620000,177,284,0,1.2056044e-09,1.2019096e-12,6.6525435e-30,0.0,8.8241876e-26,5.9970084e-11
620000,462,144,0,1.2863794e-09,4.160708e-11,3.1767568e-11,5.031258e-13,1.9285476e-11,1.6168626e-10
620000,279,241,0,1.3543988e-09,1.2772317e-12,1.352052e-24,2.72e-42,7.677986e-30,2.3408957e-17
620000,245,461,0,1.2404654e-09,3.5357543e-11,3.5145506e-10,4.3950548e-11,2.7311774e-11,4.9854e-11
620000,114,195,0,1.2796386e-09,4.896329e-14,9.163394e-17,3.621766e-27,1.4862486e-35,3.371524e-12
620000,167,329,0,1.3897823e-09,3.073222e-11,9.034944e-22,1.7473576e-35,3.224616e-11,8.3883226e-13
620000,127,195,0,1.2998554e-09,1.5787833e-12,1.4355051e-12,6.0804015e-17,1.6966823e-20,1.1797136e-11
620000,289,60,0,1.2581398e-09,4.440825e-11,3.437711e-12,4.0358529e-16,2.1837416e-11,4.731775e-10
620000,96,337,0,1.5019893e-09,5.2372183e-11,1.8375617e-15,8.695368e-24,2.4908099e-12,5.9110335e-11
620000,311,87,0,1.3335395e-09,3.2006349e-12,1.4536965e-15,1.0293147e-22,9.4022495e-26,6.8356015e-11
