mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,151,82,0,1.4176431e-09,2.8188698e-11,5.357538e-12,1.9261868e-15,1.2812108e-15,1.392353e-10
920000,321,309,0,1.7647507e-09,5.4606055e-12,5.2517396e-22,6.86385e-40,1.1085598e-19,1.4045419e-11
920000,258,163,0,1.534264e-09,2.3499676e-13,1.9151624e-20,6.736664e-36,2.0020287e-36,5.7615846e-11
920000,454,304,0,1.6991241e-09,4.4506978e-11,1.6367185e-10,5.8695916e-11,5.922818e-11,4.313192e-10
920000,315,267,0,1.5641697e-09,3.4559194e-13,0.0,0.0,2.0344118e-34,7.729808e-13
920000,133,8,0,1.4165309e-09,7.709873e-11,2.2149524e-14,4.3833373e-20,3.815588e-11,4.2509718e-10
920000,424,328,0,1.779385e-09,1.0796224e-11,3.5148666e-13,1.5813553e-19,3.4044512e-10,2.5809197e-11
920000,200,140,0,1.5053906e-09,4.3448066e-12,2.8941063e-14,2.3244228e-21,1.4956587e-21,9.830356e-11
920000,381,186,0,1.5028951e-09,9.98608e-12,3.444362e-13,4.597918e-18,3.4103798e-10,6.2988996e-11
920000,311,24,0,1.428708e-09,4.8936022e-11,2.596514e-13,1.9238307e-19,6.1359576e-13,3.3932093e-10
920000,141,487,0,1.3682856e-09,3.1275323e-11,4.9452016e-19,1.6540789e-34,3.3402488e-13,2.3221407e-10
920000,467,290,0,1.5777109e-09,5.147647e-11,2.107562e-11,8.4043056e-14,7.062508e-12,2.9375466e-10
920000,428,59,0,1.3287903e-09,3.0686485e-11,1.7784165e-11,4.3755237e-13,3.7872293e-14,4.762795e-10
920000,256,4,0,1.2693561e-09,2.1952332e-11,1.1672438e-18,1.8907322e-31,2.085149e-14,2.5200594e-10
920000,142,115,0,1.3570122e-09,9.0909e-12,6.1095274e-16,1.7593768e-24,2.0482666e-21,4.1918198e-11
920000,108,227,0,1.500798e-09,9.584624e-12,3.6996872e-16,2.0133945e-27,3.1944636e-15,7.281915e-11
920000,81,328,0,1.5278158e-09,5.1262522e-11,3.67133e-11,2.9805623e-11,1.0345995e-10,6.62939e-11
920000,72,266,0,1.4103883e-09,3.2757786e-11,3.396672e-11,1.0720427e-12,7.773118e-14,2.5808738e-10
920000,482,426,0,1.2497446e-09,6.7304315e-11,3.0814244e-11,3.0204075e-13,6.338499e-11,2.6375716e-10
