mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,223,211,0,1.5496734e-09,3.5795637e-12,1.0405894e-17,4.4780004e-30,4.030502e-19,8.6922636e-11
1000000,286,249,0,1.6980118e-09,3.3304395e-13,7.0231365e-29,0.0,3.0393876e-33,9.0714757e-13
1000000,212,128,0,1.6719384e-09,5.847217e-13,4.5444573e-12,5.680888e-15,1.5926277e-17,8.384757e-11
1000000,486,375,0,1.3332069e-09,3.2655583e-11,1.7840923e-11,6.740826e-14,3.4423006e-10,2.72789e-10
1000000,270,236,0,1.7804337e-09,2.219472e-12,7.296982e-14,1.2582366e-20,4.4023757e-26,3.4280135e-12
1000000,129,467,0,1.3605321e-09,4.257135e-11,1.2912145e-11,3.0929632e-13,1.4784408e-14,2.7751196e-10
1000000,356,434,0,1.4984455e-09,2.5579712e-11,4.515183e-12,5.9218115e-15,3.7415522e-14,3.1331737e-10
1000000,95,124,0,1.4708689e-09,1.5754014e-11,3.3425426e-12,5.674431e-16,4.6744618e-17,2.0565706e-10
1000000,384,176,0,1.6563516e-09,6.1283053e-12,2.2828634e-14,1.8853702e-22,1.5106224e-24,5.1718e-10
1000000,279,3,0,1.4003223e-09,4.0830582e-11,1.1117822e-16,1.5002508e-28,3.5165263e-12,7.337752e-11
1000000,50,440,0,1.1908e-09,5.177441e-11,1.1387717e-11,1.1587125e-13,7.678487e-11,4.5859633e-10
1000000,424,324,0,1.8004381e-09,8.618159e-12,1.1857509e-12,2.6668814e-17,3.7397585e-14,4.6057186e-11
1000000,487,495,0,9.485255e-10,2.121077e-11,1.659565e-11,3.518367e-14,2.1438e-12,3.3439998e-10
1000000,216,491,0,1.5629009e-09,4.276748e-11,5.743294e-14,1.3105211e-21,3.1638713e-14,1.9559582e-10
1000000,165,31,0,1.6210593e-09,3.055132e-11,6.237228e-11,8.156744e-12,5.6910105e-11,2.0641128e-10
1000000,472,180,0,1.5071209e-09,3.7319994e-11,3.815687e-11,2.3483327e-12,2.4632396e-13,2.567386e-10
1000000,30,282,0,1.391469e-09,5.863575e-11,3.6013185e-11,2.7243078e-11,9.6762785e-11,3.7724404e-10
1000000,10,247,0,1.4440479e-09,1.3737524e-11,3.8594867e-11,1.8303755e-13,3.707161e-15,4.3629664e-10
1000000,464,432,0,1.2414896e-09,5.5730556e-11,3.326709e-11,2.051624e-12,6.796454e-10,3.629217e-10
1000000,243,412,0,1.473529e-09,7.1008e-12,2.0197704e-14,3.3721115e-22,7.1059395e-21,2.3547034e-10
1000000,288,333,0,1.8096097e-09,9.0116776e-13,1.9730267e-25,0.0,4.660734e-27,8.936185e-11
1000000,60,480,0,1.2700319e-09,3.318454e-11,6.1428376e-11,2.6752491e-12,5.394617e-13,4.4359647e-10
1000000,180,203,0,1.4853409e-09,1.7412216e-11,2.2149538e-20,5.8747544e-37,4.899878e-16,9.425838e-11
1000000,366,459,0,1.3920416e-09,2.1280965e-11,2.7220382e-11,6.457183e-13,6.4040223e-12,2.9633168e-10
1000000,29,87,0,1.3636484e-09,4.4007686e-11,3.0319476e-11,6.000143e-12,2.4968816e-12,5.1159876e-10
1000000,427,200,0,1.6236352e-09,9.212197e-12,4.691493e-15,1.1867067e-24,8.7754954e-18,1.6591493e-10
1000000,272,258,0,1.8407078e-09,1.6692337e-13,1.0744788e-25,0.0,6.592637e-36,7.194752e-11
1000000,63,478,0,1.3015174e-09,3.711144e-11,8.9242095e-12,2.1541426e-15,7.798048e-15,4.1041212e-10
1000000,312,223,0,1.7132734e-09,4.285943e-12,6.732963e-37,0.0,2.2547033e-24,4.2838674e-11
1000000,36,276,0,1.5558245e-09,5.662988e-11,8.681275e-12,7.443863e-16,1.1459288e-10,2.766548e-10
1000000,286,304,0,1.7982215e-09,1.0638178e-12,1.9588612e-26,0.0,7.9881646e-29,2.0246011e-11
1000000,263,23,0,1.4037045e-09,3.379106e-11,2.1111949e-11,4.9626796e-13,1.11941225e-13,4.4721485e-10
1000000,203,456,0,1.4337151e-09,1.9543056e-11,8.222947e-12,1.6989834e-14,1.4270507e-15,3.9495335e-10
1000000,209,72,0,1.5936437e-09,2.0915972e-11,8.678823e-12,2.5355828e-14,4.846438e-13,1.6889226e-10
1000000,107,348,0,1.5896902e-09,1.6801357e-11,1.1803526e-16,1.317893e-28,2.1928753e-16,3.2365666e-10
1000000,144,103,0,1.3492674e-09,1.1379305e-11,2.9764875e-11,9.740746e-13,6.210017e-14,1.0276939e-10
1000000,146,46,0,1.4348598e-09,2.120486e-11,5.5449097e-13,1.6553722e-17,1.9211644e-18,3.0100827e-10
1000000,243,142,0,1.6233248e-09,5.3958314e-12,4.5326874e-13,4.0788106e-18,2.6486036e-22,2.3044609e-10
1000000,59,418,0,1.2089141e-09,7.9786726e-11,1.7618985e-13,1.6184519e-19,7.696315e-11,3.6306894e-10
1000000,271,63,0,1.440662e-09,1.8401263e-11,2.3530696e-12,4.947328e-16,3.3104388e-18,7.6293e-11
1000000,292,276,0,1.6505826e-09,2.289854e-13,0.0,0.0,1.830148e-33,1.833137e-13
1000000,211,201,0,1.570414e-09,3.6017235e-12,1.1234261e-12,1.7225593e-16,6.9105646e-19,5.4998624e-11
1000000,223,123,0,1.6934568e-09,4.7853284e-12,4.3207503e-13,1.2861342e-18,8.991908e-24,6.318453e-11
1000000,265,447,0,1.6882211e-09,6.708777e-11,4.605044e-12,5.6938863e-15,4.193213e-11,2.126575e-10
1000000,21,380,0,1.3398226e-09,3.366137e-11,4.724395e-12,9.185804e-15,7.9464785e-12,6.218144e-10
1000000,134,175,0,1.4467925e-09,9.839636e-13,1.2660738e-16,1.2703227e-28,1.2439375e-27,4.4568738e-11
1000000,479,53,0,1.3163114e-09,4.900032e-11,2.3878965e-11,2.0686254e-12,3.8569568e-11,7.6200146e-10
1000000,389,80,0,1.4586982e-09,1.7554578e-11,2.9351827e-11,1.0219644e-12,7.151787e-13,1.8374045e-10
1000000,145,287,0,1.5984047e-09,7.404351e-12,3.1405897e-30,0.0,1.1175289e-19,1.0058385e-11
1000000,378,290,0,1.6288367e-09,1.6418894e-11,6.5354086e-13,6.8785064e-18,1.8670666e-16,1.3098521e-10
1000000,56,276,0,1.4594141e-09,4.2820875e-11,1.8573064e-14,6.0528836e-21,2.9219594e-14,1.8794205e-10
1000000,20,277,0,1.4253113e-09,3.818957e-11,1.2497311e-13,9.72597e-21,7.454201e-12,4.4308826e-10
1000000,425,318,0,1.7814913e-09,1.0464857e-11,2.445467e-12,2.5847285e-16,5.403821e-20,1.2154311e-10
1000000,437,2,0,1.2103915e-09,3.5989805e-11,4.192939e-12,9.743911e-16,3.1395695e-11,6.274374e-10
1000000,273,210,0,1.6690296e-09,2.0964305e-11,1.2013584e-17,7.8778025e-31,4.137092e-14,1.2459231e-12
1000000,10,91,0,1.3943229e-09,3.40558e-11,1.8186228e-16,3.690936e-28,3.599716e-14,5.3471344e-10
1000000,7,133,0,1.468772e-09,2.287561e-11,5.7626723e-11,1.1980786e-11,4.9161057e-12,3.7666756e-10
1000000,11,139,0,1.4308337e-09,2.9284453e-11,8.2377286e-11,1.8885815e-11,1.75408e-11,6.853131e-10
1000000,266,466,0,1.4712749e-09,3.3939213e-11,2.600282e-13,4.05011e-17,3.3678522e-11,1.3393382e-10
1000000,6,387,0,1.3464109e-09,5.4204512e-11,1.6655727e-11,4.9726597e-13,3.7517517e-11,4.551155e-10
1000000,67,158,0,1.4397833e-09,3.2987238e-11,1.1201705e-11,1.0343331e-13,7.655796e-13,5.1924093e-10
1000000,431,200,0,1.6286296e-09,7.629024e-12,6.507067e-14,4.196682e-21,3.0064952e-21,1.00996135e-10
1000000,108,24,0,1.4519549e-09,9.59919e-12,4.3089348e-11,1.7062445e-11,2.0645163e-11,5.764009e-10
1000000,332,450,0,1.404509e-09,3.0974022e-11,1.19989374e-11,2.2827912e-14,3.2537846e-12,2.1479557e-10
1000000,333,324,0,1.7519648e-09,6.6078774e-12,1.2171348e-11,4.9199106e-14,3.186382e-16,5.2325897e-11
1000000,351,365,0,1.6033651e-09,3.8880986e-12,1.4235014e-11,2.375654e-13,6.6482947e-15,2.2190956e-10
1000000,126,462,0,1.4915e-09,5.52975e-11,5.025921e-13,4.83742e-19,3.4304953e-10,2.4719393e-10
1000000,121,142,0,1.4891246e-09,5.928131e-12,1.6236664e-20,1.2778386e-35,1.3027446e-17,1.6880285e-10
1000000,162,482,0,1.5256678e-09,5.0421427e-11,2.4549484e-11,9.3267226e-12,1.04042525e-10,2.8118471e-10
1000000,146,12,0,1.4489e-09,3.2229816e-11,7.0070866e-11,7.215898e-11,5.295162e-10,2.2352563e-10
1000000,88,101,0,1.3696829e-09,1.6814532e-11,2.6184021e-14,7.897862e-23,1.6619215e-19,5.677945e-10
1000000,361,34,0,1.3848795e-09,1.8077918e-11,1.2484392e-12,6.3722078e-18,7.77868e-13,7.1477735e-10
1000000,1,90,0,1.4383941e-09,3.2232526e-11,9.133711e-20,3.3629201e-34,3.143178e-14,7.7092555e-10
1000000,249,107,0,1.6233171e-09,2.2294016e-11,6.755487e-12,1.7641216e-14,2.0494579e-16,1.6075563e-11
1000000,387,435,0,1.8806916e-09,1.7932893e-11,2.7205501e-12,5.6268113e-16,2.5460355e-16,7.3368733e-10
1000000,399,435,0,1.6547596e-09,1.6391005e-11,8.157646e-12,3.9279046e-14,3.5284222e-16,3.5736272e-10
1000000,10,144,0,1.475438e-09,4.0434663e-11,7.3997e-11,2.0036769e-11,8.1611495e-11,3.6897005e-10
1000000,229,70,0,1.3825049e-09,3.4532193e-12,1.4822884e-13,1.9940649e-20,2.6895172e-25,7.974581e-11
1000000,458,204,0,1.5364062e-09,3.364557e-11,2.870096e-12,6.72605e-16,7.748637e-13,2.067377e-10
1000000,487,191,0,1.4775575e-09,4.2388947e-11,4.4711925e-14,5.239309e-22,5.216288e-13,2.5985328e-10
1000000,330,263,0,1.6376474e-09,5.431759e-12,1.576108e-35,0.0,2.1654738e-21,1.8338496e-10
1000000,354,335,0,1.699389e-09,1.1539274e-11,3.308798e-15,3.32862e-24,4.8024684e-18,8.6491196e-11
1000000,313,8,0,1.565168e-09,4.5082917e-11,1.5707777e-11,1.7228349e-13,3.4232667e-10,2.8915945e-10
1000000,30,455,0,1.1353715e-09,3.9464147e-11,2.7486236e-12,1.2195817e-16,7.980478e-12,4.5405638e-10
1000000,93,479,0,1.2726391e-09,6.530683e-11,1.6016771e-11,8.4376164e-14,8.734689e-12,3.233798e-10
1000000,493,378,0,1.3118041e-09,2.0634565e-11,3.89128e-12,3.16175e-15,6.84757e-18,3.428845e-10
1000000,58,334,0,1.6309838e-09,2.2045758e-11,7.610223e-11,2.2934538e-12,2.2133452e-13,3.2549896e-10
1000000,171,282,0,1.5654419e-09,5.840051e-12,5.2078447e-25,5.2e-44,3.1250055e-16,2.5813619e-11
1000000,184,326,0,1.6541994e-09,1.8219924e-11,2.113454e-21,8.84896e-40,1.448582e-13,6.6647764e-11
1000000,225,248,0,1.7035993e-09,2.868494e-12,2.3526312e-17,2.7167186e-29,6.866148e-27,1.7197821e-12
1000000,391,302,0,1.8834612e-09,4.8511455e-11,6.423767e-19,3.32467e-32,8.694408e-14,6.361898e-11
1000000,185,220,0,1.4848921e-09,2.3174558e-11,2.1575098e-26,0.0,6.821421e-14,5.7762087e-11
1000000,81,4,0,1.342287e-09,5.474212e-11,5.281731e-13,1.5451361e-18,2.3555014e-12,4.0087625e-10
1000000,107,422,0,1.3206978e-09,7.569475e-11,4.766082e-16,4.066106e-26,2.8986778e-11,3.0561223e-10
1000000,373,357,0,1.7757011e-09,2.8258295e-11,3.4031973e-13,6.0233255e-19,9.475592e-13,1.7315895e-10
1000000,310,374,0,1.5375219e-09,9.366872e-12,2.3301097e-11,2.3500377e-12,6.5573816e-13,4.024949e-11
1000000,92,488,0,1.3681791e-09,4.6361748e-11,6.272285e-11,1.1891066e-11,4.263731e-11,4.2810974e-10
1000000,323,456,0,1.4106241e-09,2.5140596e-11,3.0649434e-11,8.784617e-14,6.5636394e-12,1.9423278e-10
1000000,109,93,0,1.4105914e-09,3.435704e-11,8.872006e-14,5.713904e-21,1.4471332e-10,3.0028297e-10
1000000,173,458,0,1.5154111e-09,3.2497303e-11,1.69641e-11,1.9558934e-14,6.2381605e-15,3.082383e-10
1000000,270,18,0,1.4280199e-09,2.766608e-11,1.8916006e-13,4.840035e-19,3.721495e-14,6.1523586e-10
1000000,372,23,0,1.354504e-09,1.3019687e-11,3.299909e-11,2.1538282e-13,1.3107591e-14,4.8333715e-10
1000000,158,486,0,1.5853835e-09,5.7322768e-11,2.0697066e-12,2.0175062e-16,7.41307e-13,2.3933527e-10
1000000,2,22,0,9.595169e-10,1.1060948e-11,3.567744e-14,9.366556e-22,2.5710722e-16,7.5207884e-10
1000000,306,269,0,1.6189442e-09,3.1847182e-14,0.0,0.0,3e-45,2.0860153e-13
1000000,354,167,0,1.7752653e-09,5.9522547e-12,4.5635713e-15,1.6068461e-23,3.2330874e-23,3.2686024e-11
1000000,288,340,0,1.7591285e-09,1.172965e-12,1.412178e-24,2e-44,4.8947567e-28,6.2277225e-11
1000000,74,167,0,1.5285628e-09,3.125225e-11,1.1772754e-13,2.2274017e-20,2.8950995e-12,1.1833684e-10
1000000,157,17,0,1.5548179e-09,3.7861717e-11,4.0746146e-11,2.013155e-13,5.340439e-13,1.7072842e-10
1000000,248,276,0,1.8735307e-09,1.2249587e-13,3.138273e-22,7.870275e-37,1.304085e-39,4.7345163e-11
1000000,217,164,0,1.5084463e-09,1.1841834e-11,2.0925059e-11,2.4478006e-12,7.92075e-13,9.076261e-11
1000000,321,459,0,1.4086268e-09,2.8734272e-11,5.1328245e-13,5.120277e-19,6.4833354e-11,2.522686e-10
1000000,80,189,0,1.5130316e-09,1.9432567e-11,7.6994196e-17,3.6772786e-27,5.561673e-12,8.62179e-11
1000000,248,91,0,1.6815834e-09,8.510675e-12,3.0789499e-12,3.6582106e-16,2.9063865e-19,1.9371449e-10
1000000,151,460,0,1.4458499e-09,1.9796647e-11,9.290721e-12,2.959117e-14,3.798597e-15,1.7059011e-10
1000000,405,496,0,1.357918e-09,1.50666e-11,1.4442798e-11,1.736246e-14,3.5604633e-17,2.3589655e-10
1000000,347,254,0,1.7308348e-09,1.1828452e-11,2.894862e-21,1.624038e-36,1.5859394e-16,4.0201408e-11
1000000,63,472,0,1.2522456e-09,3.0699214e-11,2.477005e-13,9.341937e-20,7.787989e-15,4.9028465e-10
1000000,260,352,0,1.5831816e-09,1.4188879e-11,1.0002887e-14,2.9163244e-23,3.2360795e-11,2.743425e-11
1000000,101,277,0,1.5361903e-09,4.0980528e-11,2.8613837e-11,5.9587257e-12,2.6270128e-10,4.445395e-11
1000000,71,322,0,1.5252989e-09,4.4600518e-11,3.6230303e-14,1.339896e-22,3.3558395e-10,1.873374e-10
1000000,317,474,0,1.4614867e-09,3.1674576e-11,3.194012e-11,2.5278692e-11,9.666482e-11,3.1291347e-10
1000000,459,45,0,1.2431827e-09,3.908207e-11,2.6357671e-11,7.4803325e-13,9.404976e-13,4.0947756e-10
1000000,224,288,0,1.6013098e-09,7.217889e-12,1.0897134e-18,4.717517e-32,2.4264644e-20,1.5995441e-11
1000000,282,444,0,1.5865489e-09,3.027878e-11,2.2406238e-11,2.1761807e-12,2.9293888e-13,8.2959924e-11
1000000,358,121,0,1.5312184e-09,8.064637e-11,6.23126e-14,4.2435383e-21,6.701851e-14,3.0592587e-10
1000000,345,273,0,1.704746e-09,9.905594e-12,6.2011627e-28,0.0,7.5864746e-18,8.443489e-11
1000000,481,321,0,1.4346422e-09,2.8155991e-11,4.7810128e-14,5.8384193e-21,1.1811824e-17,1.6567547e-10
1000000,22,407,0,1.2516272e-09,4.418984e-11,1.9708497e-13,8.8023094e-20,2.725373e-12,1.8292588e-10
1000000,320,276,0,1.6633738e-09,6.4514917e-12,3.944039e-39,0.0,6.821385e-14,8.6683395e-12
1000000,434,44,0,1.3597918e-09,3.883326e-11,2.3207612e-12,9.310625e-17,1.6073188e-11,6.333173e-10
1000000,370,403,0,1.5196926e-09,1.5944443e-12,2.2620149e-11,1.1634117e-13,1.4396355e-15,2.0816582e-10
1000000,255,94,0,1.7896773e-09,3.2439426e-11,1.415153e-13,9.789578e-20,1.7219112e-11,1.3472283e-10
1000000,338,179,0,1.7446353e-09,5.3319254e-12,2.2543347e-17,7.5872684e-28,1.7317465e-24,2.3994152e-11
1000000,272,46,0,1.4484914e-09,2.5952806e-11,2.1641608e-12,5.216199e-16,2.6606678e-18,6.3314e-10
1000000,80,20,0,1.3576136e-09,2.2352219e-11,2.8010216e-11,9.492859e-13,9.182487e-13,3.1771458e-10
1000000,414,77,0,1.3744419e-09,5.9376636e-11,3.925749e-11,5.6767017e-12,3.8265016e-10,6.635621e-10
1000000,178,306,0,1.5847658e-09,7.732049e-12,1.3668359e-13,5.1762213e-20,1.102431e-17,3.721738e-13
1000000,4,317,0,1.4801175e-09,4.2197558e-11,2.5872556e-11,1.2788147e-13,3.3305058e-14,2.938047e-10
1000000,52,92,0,1.3401478e-09,3.2846097e-11,1.2750734e-12,1.47445e-17,8.853885e-16,5.642926e-10
1000000,267,299,0,1.6755605e-09,4.0767095e-12,1.5493637e-20,2.907226e-36,2.3525668e-18,7.741078e-12
1000000,499,12,0,1.4414949e-09,4.7385377e-11,1.3447594e-10,1.2936459e-12,5.929614e-14,1.0258451e-09
1000000,49,309,0,1.4288325e-09,1.9255717e-11,8.587369e-12,2.7019086e-14,1.9307567e-16,2.794858e-10
1000000,178,207,0,1.4781274e-09,2.642161e-11,1.25843265e-23,2.7e-44,3.474098e-10,8.825488e-11
1000000,279,74,0,1.5001926e-09,2.3097323e-11,1.3007248e-12,1.19328405e-17,2.7392586e-14,4.96884e-10
1000000,90,139,0,1.4449482e-09,3.8761043e-11,3.450852e-12,7.93177e-16,3.4543632e-10,1.6339258e-10
1000000,220,491,0,1.5153618e-09,4.8625343e-11,2.2377818e-12,9.8948735e-17,2.9569823e-12,3.2122605e-10
1000000,167,183,0,1.492826e-09,2.0025043e-13,2.886766e-12,3.2499696e-16,1.3925224e-19,5.5417896e-11
