mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,404,345,0,1.1452631e-09,3.5621228e-11,1.1784472e-12,2.3554918e-17,2.332581e-10,6.583735e-11
440000,111,331,0,1.3025377e-09,1.7291715e-11,8.025025e-14,2.496193e-19,2.2377194e-18,1.3397225e-10
440000,208,349,0,1.3482833e-09,5.9624822e-12,1.36114e-40,0.0,2.3660125e-22,1.9774685e-20
440000,479,296,0,1.2112573e-09,3.297605e-11,7.234586e-14,4.6115235e-20,1.453481e-15,1.6995988e-11
440000,316,151,0,1.1805614e-09,3.9074302e-13,1.238192e-24,1.490623e-38,7.1164945e-27,7.041429e-13
440000,179,311,0,1.2581545e-09,2.2363745e-11,4.0528232e-16,1.7178281e-23,4.453034e-18,4.234993e-24
440000,415,296,0,1.2998782e-09,2.2484702e-11,3.784342e-12,3.9982652e-16,1.5326104e-12,8.490348e-11
440000,191,209,0,1.2469182e-09,1.04839706e-10,1.714309e-25,2.2523e-41,1.6932896e-11,4.1650284e-11
440000,400,368,0,1.0772306e-09,2.6388279e-11,5.670354e-18,1.843151e-29,2.0880932e-20,2.4703328e-10
440000,478,150,0,1.122441e-09,9.2961784e-11,4.178307e-14,8.084796e-20,2.6407994e-11,1.4893751e-11
440000,147,448,0,1.0706753e-09,6.292239e-11,1.155072e-16,6.528403e-27,2.1914828e-14,2.6384802e-11
440000,277,441,0,1.0961013e-09,5.91512e-11,1.3770569e-12,3.3018638e-17,6.3469017e-12,1.1696727e-10
440000,412,89,0,1.128883e-09,3.2149273e-11,1.694644e-19,2.1724552e-32,3.3745126e-16,2.3722269e-10
440000,279,37,0,1.2343785e-09,1.2262931e-10,1.0966639e-10,1.652784e-11,1.3291533e-10,4.548044e-11
440000,26,67,0,1.0654495e-09,1.08501944e-10,2.7673142e-11,1.6288322e-13,7.634202e-12,2.557218e-10
440000,351,420,0,1.1833617e-09,3.760968e-11,9.622757e-16,1.5038234e-24,9.165416e-16,2.6413934e-11
440000,161,367,0,1.239536e-09,2.6044618e-11,1.531095e-17,5.4715306e-26,2.9109227e-16,6.6177924e-11
440000,229,294,0,1.4651876e-09,4.862376e-13,2.10974e-21,2.6387424e-34,8.953491e-28,1.3062937e-11
440000,308,153,0,1.2162683e-09,5.768392e-12,2.1856653e-33,0.0,1.9354086e-20,5.3596367e-11
440000,349,46,0,1.0663668e-09,6.2602735e-11,3.2272172e-16,1.9576007e-24,9.172883e-15,4.3787635e-13
440000,59,229,0,1.0523502e-09,1.8612561e-11,3.7473257e-17,2.4230063e-26,2.1994141e-18,3.2247396e-11
440000,295,20,0,1.1459678e-09,3.5443593e-11,8.818489e-14,1.0846633e-19,7.684887e-17,1.2696603e-10
440000,342,330,0,1.2331512e-09,2.6991397e-11,2.935294e-17,5.743671e-27,3.720428e-14,6.5353875e-13
440000,237,473,0,1.145315e-09,1.2754348e-10,1.5099864e-20,1.8229484e-33,1.9484477e-10,1.9375848e-10
440000,143,367,0,1.663352e-09,2.026871e-11,6.8467956e-15,1.292637e-21,4.46992e-16,1.1960169e-10
440000,366,134,0,1.3059577e-09,4.6234067e-12,1.4200224e-24,9.4219e-41,2.4596677e-23,9.793516e-11
440000,291,195,0,1.2609597e-09,8.265598e-13,2.2784783e-14,3.1483926e-20,4.511952e-23,1.5342069e-12
440000,285,71,0,1.2452387e-09,2.1952854e-11,2.5411704e-18,9.597983e-28,4.9446217e-20,1.05315505e-11
440000,116,337,0,1.2899379e-09,1.7766203e-13,2.6859362e-11,1.8673432e-13,1.11572594e-14,3.086848e-09
440000,20,310,0,1.0638569e-09,1.3979405e-10,9.9633247e-14,2.6653032e-20,8.158021e-12,2.778886e-11
440000,64,235,0,1.1240574e-09,3.322293e-12,1.6405849e-13,3.6890766e-19,1.8626161e-23,1.1993696e-11
440000,175,17,0,1.1257537e-09,4.5446542e-11,5.1836604e-12,2.5185144e-15,3.3023333e-15,2.4325103e-10
440000,155,227,0,1.1838975e-09,1.5806341e-14,9.539438e-26,5.9e-44,1.14964775e-35,1.3459551e-12
440000,297,81,0,1.2830166e-09,5.2132996e-11,1.0729424e-16,8.661009e-27,5.5660864e-15,7.251256e-11
440000,4,372,0,1.2172225e-09,6.840907e-11,2.6810532e-14,4.0368375e-20,1.2219628e-11,2.3136723e-10
440000,398,205,0,1.3583371e-09,5.4252674e-13,1.8244486e-17,3.6393805e-26,1.0819017e-27,1.5244059e-12
440000,354,479,0,1.0332621e-09,7.972963e-12,1.5179039e-11,8.003845e-14,2.3874253e-15,5.840963e-11
440000,450,153,0,1.1354645e-09,4.1814396e-11,2.9485068e-17,4.9032024e-28,8.573932e-19,7.2950465e-11
