mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,117,329,0,9.2904473e-10,1.0960515e-34,0.0,0.0,0.0,0.0
60000,220,249,0,9.474528e-10,2.986516e-16,0.0,0.0,2.276263e-38,0.0
60000,147,191,0,9.006419e-10,3.4260478e-38,0.0,0.0,0.0,0.0
60000,418,242,0,8.677308e-10,9.4914684e-20,4.8959832e-29,0.0,0.0,0.0
60000,229,329,0,8.5854873e-10,9.5234e-41,0.0,0.0,0.0,0.0
60000,217,101,0,9.459995e-10,5.476165e-28,0.0,0.0,0.0,2.2516716e-32
60000,20,273,0,8.5367485e-10,3.3756145e-20,0.0,0.0,0.0,1.1979529e-16
60000,215,321,0,9.2328806e-10,2.3341889e-26,0.0,0.0,0.0,0.0
60000,488,22,0,8.526701e-10,4.0801278e-16,1.1432655e-14,3.4876023e-18,3.916374e-20,2.3272073e-22
60000,244,140,0,8.8547775e-10,3.8e-44,0.0,0.0,0.0,0.0
60000,307,390,0,1.003286e-09,1.7381206e-32,0.0,0.0,0.0,0.0
60000,64,124,0,9.0752006e-10,1.3549677e-20,0.0,0.0,0.0,2.133518e-27
60000,420,200,0,9.155152e-10,8.055313e-25,3.4398664e-36,0.0,0.0,1.8395e-41
60000,445,119,0,9.005513e-10,9.405413e-15,3.7678426e-11,4.4233698e-13,6.4925624e-14,4.0514037e-12
60000,105,169,0,9.805258e-10,2.049952e-21,0.0,0.0,0.0,0.0
60000,276,113,0,8.7787383e-10,3.6010295e-14,0.0,0.0,5.6404434e-24,0.0
60000,461,456,0,8.5267676e-10,3.0854716e-13,2.9823565e-23,3.453239e-33,1.3380544e-22,1.7353931e-20
60000,306,298,0,8.9986946e-10,0.0,0.0,0.0,0.0,0.0
60000,358,160,0,1.0212728e-09,2.5290758e-32,0.0,0.0,0.0,0.0
60000,332,80,0,9.929496e-10,1.04271855e-19,0.0,0.0,0.0,0.0
60000,274,339,0,8.6948465e-10,0.0,0.0,0.0,0.0,0.0
60000,206,335,0,8.8227187e-10,1.7091304e-33,0.0,0.0,0.0,0.0
60000,297,167,0,8.6122764e-10,4.1115384e-30,0.0,0.0,0.0,0.0
60000,156,155,0,9.0015057e-10,0.0,0.0,0.0,0.0,0.0
60000,156,193,0,9.461163e-10,2.0710864e-30,0.0,0.0,0.0,0.0
60000,437,299,0,9.0482105e-10,4.6575504e-15,0.0,0.0,1.363889e-26,2.3731438e-37
60000,160,189,0,1.0064983e-09,3.7968486e-30,0.0,0.0,0.0,0.0
60000,206,160,0,1.0158974e-09,2.13562e-40,0.0,0.0,0.0,0.0
60000,144,117,0,9.0509683e-10,0.0,0.0,0.0,0.0,0.0
60000,370,411,0,9.641036e-10,7.055514e-21,0.0,0.0,0.0,2.26e-43
60000,231,302,0,9.787422e-10,1.8293415e-32,0.0,0.0,0.0,0.0
60000,312,76,0,9.514349e-10,7.445278e-33,0.0,0.0,0.0,0.0
60000,376,139,0,9.559435e-10,2.7699723e-20,0.0,0.0,0.0,0.0
60000,454,103,0,8.772062e-10,9.093739e-17,8.5033216e-32,0.0,3.500374e-35,4.268705e-17
60000,359,470,0,8.5301954e-10,6.9002496e-23,2.160465e-21,1.93867e-30,8.4858545e-37,3.0669877e-24
60000,427,215,0,8.711378e-10,3.1946014e-22,0.0,0.0,0.0,1.3238208e-31
60000,400,147,0,9.432944e-10,7.976802e-12,0.0,0.0,4.0623486e-19,0.0
60000,277,171,0,9.1795177e-10,2.4359615e-30,0.0,0.0,0.0,0.0
60000,250,288,0,9.3781e-10,0.0,0.0,0.0,0.0,0.0
60000,226,497,0,8.563685e-10,6.902147e-22,1.539245e-11,3.7971823e-14,1.6371686e-15,0.0
60000,219,358,0,8.718187e-10,0.0,0.0,0.0,0.0,0.0
60000,123,130,0,9.165023e-10,3.2512402e-37,0.0,0.0,0.0,0.0
60000,256,207,0,9.030629e-10,8.875627e-39,0.0,0.0,0.0,0.0
60000,340,344,0,1.009086e-09,1.7967029e-14,0.0,0.0,9.5458055e-26,0.0
60000,162,293,0,9.2114555e-10,2.283702e-16,0.0,0.0,4.438572e-37,0.0
60000,307,324,0,9.847335e-10,0.0,0.0,0.0,0.0,0.0
60000,350,368,0,9.027603e-10,2.0534853e-16,0.0,0.0,4.938686e-33,0.0
60000,366,285,0,8.869706e-10,4.559401e-29,0.0,0.0,0.0,0.0
60000,283,270,0,8.845975e-10,0.0,0.0,0.0,0.0,0.0
60000,472,149,0,9.1420665e-10,4.7446266e-12,0.0,0.0,2.0482063e-19,2.3823244e-16
60000,276,71,0,9.009394e-10,5.1957867e-20,2.1643059e-29,4.48e-43,0.0,0.0
60000,140,106,0,8.950055e-10,0.0,0.0,0.0,0.0,7e-45
60000,467,268,0,8.535252e-10,6.514177e-11,6.735088e-17,1.0726842e-23,9.1892334e-15,3.014088e-34
60000,233,466,0,8.9759106e-10,4.6933052e-14,4.0569133e-27,3.96409e-40,1.7642959e-26,1.4179061e-25
60000,274,215,0,8.6874846e-10,0.0,0.0,0.0,0.0,0.0
60000,94,271,0,9.409462e-10,1.0785303e-22,0.0,0.0,0.0,1.0028471e-19
60000,145,77,0,9.074218e-10,9.51e-43,1.2046134e-19,1.1004362e-26,1.4313633e-31,8.629415e-20
60000,78,183,0,9.2994296e-10,1.178965e-25,0.0,0.0,0.0,0.0
60000,97,396,0,8.583462e-10,8.1087846e-16,0.0,0.0,5.3661364e-32,0.0
60000,39,198,0,9.554794e-10,1.4347e-16,5.0661966e-23,3.8345422e-34,6.322812e-33,5.18999e-40
60000,19,254,0,8.5673957e-10,7.445193e-14,1.2865975e-31,0.0,4.7726267e-25,5.4069856e-13
60000,430,115,0,8.720302e-10,3.6589946e-14,1.5798008e-27,2.47119e-40,2.765723e-28,9.0094555e-12
60000,457,445,0,8.546352e-10,5.2358132e-20,1.3923328e-37,0.0,0.0,2.1335134e-27
60000,243,386,0,8.818739e-10,0.0,0.0,0.0,0.0,0.0
60000,147,200,0,9.524811e-10,2.8013867e-34,0.0,0.0,0.0,0.0
60000,312,252,0,1.0560728e-09,0.0,0.0,0.0,0.0,0.0
60000,105,377,0,9.831762e-10,1.2543749e-16,0.0,0.0,3.131046e-36,0.0
60000,83,293,0,9.1261787e-10,4.2363273e-20,0.0,0.0,0.0,7.1327647e-34
60000,367,47,0,9.336338e-10,6.027155e-19,2.4596434e-34,0.0,0.0,1.3095736e-32
60000,418,382,0,8.929949e-10,9.502846e-11,1.3e-44,0.0,4.759092e-13,9.664104e-20
60000,250,354,0,1.0361179e-09,0.0,0.0,0.0,0.0,0.0
60000,162,184,0,9.0790847e-10,2.0580348e-32,0.0,0.0,0.0,0.0
60000,262,414,0,8.6043755e-10,2.490537e-38,9.455884e-38,0.0,0.0,0.0
60000,123,327,0,9.475953e-10,1.3810489e-29,0.0,0.0,0.0,0.0
60000,96,34,0,8.546872e-10,6.150329e-14,7.792462e-32,0.0,2.864509e-25,3.8242204e-13
60000,110,218,0,9.414189e-10,4.444017e-23,2.17435e-39,0.0,0.0,0.0
60000,120,289,0,8.593055e-10,2.2138916e-21,0.0,0.0,0.0,0.0
60000,434,458,0,8.8225155e-10,1.3729328e-15,0.0,0.0,1.043422e-39,3.9969392e-30
