mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,203,375,0,8.5838553e-10,4.441763e-11,2.00023e-13,5.402439e-19,3.480404e-14,3.4916514e-11
800000,208,438,0,8.581034e-10,1.4754253e-11,7.2355724e-12,3.2746677e-15,1.6376965e-16,3.4493193e-11
800000,424,471,0,8.613643e-10,6.755901e-11,8.749936e-14,3.2927646e-20,5.2684094e-12,2.933305e-10
800000,469,484,0,8.656661e-10,5.4846794e-11,6.39497e-12,5.2501664e-15,1.5333876e-12,3.016851e-10
800000,38,400,0,9.154167e-10,4.035215e-11,1.7383267e-10,5.6902018e-12,3.3081242e-12,3.225261e-10
800000,366,491,0,8.5607e-10,5.6164226e-11,2.7426495e-15,1.6683073e-24,6.10458e-12,1.604339e-10
800000,173,350,0,8.740704e-10,2.3418635e-11,3.7499613e-12,2.7728593e-15,2.1105571e-13,1.092671e-11
800000,470,36,0,8.772207e-10,3.9505437e-11,1.9669297e-11,8.299312e-14,2.9384676e-15,3.382283e-10
800000,426,153,0,9.0100477e-10,1.2895702e-11,4.341422e-12,1.1119659e-15,6.4901795e-19,6.425832e-11
800000,249,232,0,8.5351604e-10,1.509266e-11,7.1023506e-19,4.984088e-30,2.7355389e-17,1.0009881e-10
800000,456,388,0,4.649582e-13,3.8689597e-11,8.155124e-14,4.5138997e-20,2.6510088e-12,1.9692924e-10
800000,374,154,0,1.3034319e-12,4.9717964e-12,5.238467e-17,1.7918006e-28,2.0231053e-20,4.384475e-11
800000,306,471,0,3.9431934e-12,6.108183e-11,9.762662e-14,7.241171e-20,1.8865882e-09,1.3055196e-10
800000,374,435,0,1.323476e-11,4.2323412e-11,3.5665114e-16,3.8553597e-25,3.7237527e-16,3.2516798e-10
800000,170,139,0,1.4286485e-12,1.8942436e-11,9.95302e-13,9.7892615e-18,2.2139425e-17,6.81146e-11
800000,81,411,0,2.6980545e-11,1.6598297e-12,1.953982e-13,2.3128104e-19,4.3908373e-24,2.9959635e-11
800000,450,207,0,3.0365755e-11,2.6783988e-11,7.33056e-14,3.5937337e-20,3.6712208e-17,5.598879e-10
800000,294,365,0,1.7062839e-11,1.7797642e-11,1.8866043e-17,1.5547177e-28,1.9274204e-14,2.103906e-10
800000,152,307,0,7.733332e-12,1.003241e-12,5.7351413e-38,0.0,1.666957e-27,2.567211e-11
800000,445,103,0,7.631987e-12,9.7374175e-12,3.0177176e-13,6.8907387e-19,1.6088635e-20,1.8299903e-10
800000,453,333,0,3.1058112e-12,7.9971085e-11,3.762753e-13,2.1690493e-18,2.8649726e-12,1.0183723e-10
800000,62,414,0,5.5129226e-12,3.626427e-11,1.5309355e-12,3.5530223e-17,6.109759e-11,2.9429859e-10
800000,308,389,0,1.9855584e-11,2.4446634e-11,3.2214303e-13,4.9630997e-19,1.7138577e-13,4.961756e-11
800000,467,213,0,9.431194e-12,3.7160077e-11,1.968197e-11,1.0511292e-13,5.3369982e-11,1.8216115e-10
800000,151,270,0,2.7705887e-12,1.0854668e-11,3.0826425e-30,0.0,4.4249868e-17,1.0896514e-10
800000,362,212,0,1.0318073e-11,5.1655263e-11,9.713117e-14,1.2975578e-19,2.8295766e-10,8.324166e-15
800000,321,365,0,1.3410643e-11,2.8462776e-11,1.5685113e-20,3.0425781e-37,1.2521691e-16,1.8200053e-10
800000,17,129,0,4.158382e-12,4.7856195e-11,5.753954e-14,1.769523e-21,2.6198875e-11,7.859792e-11
800000,457,437,0,2.795808e-14,1.3660799e-10,6.919163e-13,1.7703271e-17,3.8917727e-10,3.2103606e-10
800000,80,129,0,1.3228394e-14,1.4358714e-11,1.2303025e-12,1.4915079e-17,1.818307e-17,2.8227318e-10
800000,45,352,0,4.8944676e-12,6.682654e-11,4.6169363e-11,1.07526115e-11,3.745215e-10,8.5727106e-11
800000,476,256,0,5.5446255e-12,4.3694593e-11,2.5599483e-11,2.2302325e-12,4.8944696e-11,1.31342e-10
800000,5,354,0,6.920545e-12,9.0586025e-11,9.140135e-13,6.147925e-18,5.676875e-13,2.6742517e-10
800000,213,169,0,2.1973325e-13,5.1706317e-12,1.4052737e-15,1.7844099e-25,1.07667e-20,1.0552895e-11
800000,374,35,0,1.3846905e-11,4.9808525e-11,6.713999e-11,1.9339601e-11,1.6163392e-11,6.073466e-10
800000,176,486,0,8.591189e-13,1.15045334e-11,1.00012505e-10,3.7262164e-12,7.715627e-13,1.0569791e-10
800000,69,243,0,1.3627294e-11,4.7892097e-11,2.0528955e-13,1.1034773e-19,3.2033138e-17,1.9831672e-10
800000,464,449,0,1.0829351e-10,3.6109494e-11,7.668049e-15,1.7467424e-22,2.1219217e-15,5.422011e-10
800000,395,352,0,1.753468e-13,2.3365695e-11,5.994447e-15,1.3692101e-23,4.586188e-13,5.5524762e-11
800000,134,374,0,8.7917885e-12,1.5997623e-11,7.4489373e-13,7.436359e-18,4.7455074e-16,1.9242759e-10
800000,184,97,0,2.661702e-12,3.844483e-11,5.2030964e-15,1.6268478e-23,3.0401137e-14,1.6749599e-10
800000,381,255,0,5.6746483e-12,2.2024028e-11,4.695085e-13,9.762451e-18,5.6301994e-11,2.8173717e-11
800000,105,262,0,2.9816042e-11,5.5804753e-11,5.6140318e-11,1.97583e-11,1.32728785e-11,7.1531295e-11
800000,397,28,0,1.230153e-11,7.921452e-11,6.782474e-14,1.8635478e-20,1.7494187e-14,2.5526553e-10
800000,215,78,0,5.7023776e-13,3.6083875e-11,2.3601173e-16,2.3108576e-25,1.6054851e-13,7.417812e-11
800000,488,116,0,9.160873e-12,4.310257e-11,4.4086713e-14,2.5070433e-21,1.5505162e-14,2.7896446e-10
800000,277,10,0,2.9054315e-17,6.7046204e-12,2.48658e-11,2.0864454e-13,3.4431773e-15,1.491349e-10
800000,7,120,0,8.557879e-12,5.8448184e-11,1.8265393e-15,6.667143e-24,2.456704e-09,2.987268e-10
800000,296,296,0,8.357955e-13,3.4647535e-11,0.0,0.0,1.1318941e-14,1.0126795e-10
800000,355,341,0,1.23061925e-11,2.827414e-11,7.865524e-12,5.6440922e-15,1.4977007e-15,1.2098849e-11
800000,419,272,0,1.522622e-11,1.5712497e-11,1.2312503e-19,2.6045705e-32,7.989542e-18,2.4696897e-10
800000,241,334,0,1.3858215e-11,3.901913e-11,1.1152285e-13,3.5643096e-20,1.840637e-14,9.111867e-12
800000,381,133,0,1.0085491e-11,3.0153092e-11,1.4915553e-11,1.9565252e-13,4.702717e-15,2.0358927e-10
800000,218,434,0,5.237042e-11,6.824947e-12,5.7608036e-13,6.6698286e-18,3.7749334e-22,6.816159e-11
800000,492,151,0,1.4607529e-11,7.295678e-11,4.7903393e-11,3.6162316e-11,1.4068338e-10,3.0950206e-10
800000,305,378,0,1.9681189e-11,6.8557764e-11,9.29344e-16,1.4394307e-25,1.7422658e-15,1.2496452e-10
800000,248,117,0,4.6387537e-16,2.4842073e-11,1.4149785e-12,1.2534722e-16,2.3349214e-17,9.919021e-11
800000,203,395,0,8.625159e-12,3.9059575e-11,4.8775994e-15,5.2860638e-23,3.008218e-12,2.2055604e-11
800000,98,495,0,1.3039175e-11,2.940281e-11,9.943442e-12,1.1046585e-14,3.20273e-15,3.8003994e-10
800000,434,462,0,3.6887927e-11,6.8020006e-11,1.4235247e-11,3.8166454e-14,3.4017155e-12,4.0405537e-10
800000,394,402,0,5.288409e-12,9.99439e-11,1.637467e-15,4.8668256e-25,2.039226e-13,3.2986386e-10
800000,212,439,0,1.5160203e-11,1.1224333e-11,3.0165804e-11,6.9963864e-13,3.400202e-14,7.803195e-11
800000,16,108,0,1.4225142e-11,2.2044392e-11,3.1652703e-14,1.2498113e-21,1.3185904e-15,2.5458516e-10
800000,37,227,0,5.6896775e-12,3.4450314e-11,6.095594e-17,4.1925496e-27,3.183404e-14,2.3146489e-10
800000,290,273,0,2.8747343e-14,1.6108436e-11,3.866681e-23,1.910131e-39,1.4699859e-18,7.028709e-14
800000,362,232,0,5.3715634e-12,7.385275e-12,9.687551e-14,2.6227589e-20,3.3317543e-19,1.3470336e-11
800000,40,161,0,3.017134e-13,1.6574188e-11,4.9930487e-11,3.5634957e-11,9.298176e-11,1.7106337e-10
800000,232,488,0,1.7154427e-11,2.4665948e-11,1.1487962e-12,1.5054118e-17,9.773317e-18,7.787216e-11
800000,78,52,0,1.2730842e-12,7.571066e-11,3.3428837e-12,6.156687e-16,3.518502e-12,1.0943574e-09
800000,65,191,0,3.4479878e-12,4.6381277e-11,4.5905845e-11,3.5112722e-11,9.3279585e-11,3.4588943e-10
800000,226,223,0,4.2630083e-12,6.9681144e-15,3.7760708e-34,0.0,3.23104e-40,1.6757469e-10
800000,254,107,0,1.1673592e-14,3.2920142e-11,1.9994749e-11,3.404097e-13,3.1392866e-12,1.5168725e-10
800000,163,260,0,3.5114546e-12,2.018186e-11,4.8759587e-28,0.0,5.1807993e-18,3.7628463e-11
800000,261,292,0,5.3597183e-12,8.144947e-13,1.8582907e-36,0.0,7.0324993e-22,8.922661e-11
800000,330,33,0,4.12532e-12,5.2293725e-11,4.6697566e-11,5.4289264e-12,1.3535679e-12,2.3612287e-10
800000,118,235,0,1.5242552e-11,3.3510774e-11,4.8120865e-19,1.1445127e-31,8.25055e-14,7.127081e-11
800000,156,101,0,1.7518469e-12,1.7404564e-11,1.099605e-12,7.8181124e-18,2.6816635e-13,1.4431617e-10
800000,293,425,0,1.7956999e-11,4.962378e-11,6.0041016e-18,3.141935e-31,2.2218603e-13,7.432345e-11
800000,57,61,0,8.9368546e-13,6.315695e-11,1.7618263e-11,1.9281648e-13,4.3955733e-12,1.7002887e-10
800000,34,303,0,2.6429095e-11,4.6062265e-11,4.3148094e-13,3.2229645e-19,5.3368424e-11,7.3111583e-10
800000,46,376,0,1.9716489e-11,3.4691357e-11,1.7484082e-11,9.8050216e-14,4.5376958e-14,1.7845833e-10
800000,282,73,0,3.7515993e-12,7.6038297e-13,1.7008582e-10,6.181624e-12,1.2159319e-12,1.2370671e-10
800000,432,416,0,3.8188875e-13,6.649345e-11,6.627672e-14,3.679099e-21,2.1473263e-09,1.2619115e-10
800000,211,215,0,1.2250342e-11,5.0724516e-12,3.4648273e-17,1.9170967e-27,5.0798958e-20,6.047891e-11
800000,133,92,0,6.5056535e-14,2.5401788e-11,1.6439993e-15,8.696678e-25,2.3523479e-14,1.2009051e-10
