mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,235,409,0,8.584079e-10,2.1591316e-11,1.8020532e-17,5.680914e-27,2.706534e-13,1.1057923e-10
870000,271,406,0,8.645496e-10,2.7542883e-11,2.4232818e-13,1.2164534e-19,6.679743e-19,1.4407256e-10
870000,17,470,0,8.6127167e-10,6.1608524e-11,4.1393673e-11,1.7057767e-12,1.3567145e-13,5.229808e-10
870000,482,400,0,8.5981755e-10,4.873073e-11,1.0421108e-12,5.401083e-17,2.1576533e-13,2.8138114e-10
870000,26,386,0,8.6771e-10,5.2649055e-11,4.427217e-12,5.692052e-15,4.0969844e-10,2.773347e-10
870000,369,103,0,8.672581e-10,4.00428e-11,3.265842e-14,8.765262e-22,7.0104395e-12,3.0585753e-10
870000,188,381,0,8.7791474e-10,3.947196e-11,1.218384e-11,4.0541992e-14,8.892792e-14,1.5980417e-10
870000,423,75,0,8.6712176e-10,4.0867452e-11,4.5339644e-14,1.0436546e-21,3.340145e-13,1.1083219e-10
870000,370,45,0,8.6663815e-10,2.3079838e-11,1.2349538e-12,4.704653e-17,2.7530056e-17,3.0398517e-10
870000,350,265,0,8.5272706e-10,1.0820199e-11,1.9255971e-25,0.0,7.584169e-15,1.2280928e-10
870000,455,323,0,5.686014e-12,4.5245904e-11,5.4831487e-11,1.9578313e-11,2.0769846e-11,7.68145e-11
870000,429,177,0,5.5017914e-11,1.0549096e-11,1.0763841e-12,3.0858816e-17,8.069908e-21,2.873625e-10
870000,381,458,0,3.117399e-11,2.5410913e-11,1.7341758e-11,3.636009e-13,2.7032552e-14,2.0682006e-10
870000,360,448,0,3.454007e-11,4.918812e-11,2.0948438e-12,7.420017e-17,2.3517917e-14,3.6355635e-10
870000,139,195,0,1.1323286e-11,1.5266443e-11,7.0654203e-13,3.5823017e-18,3.6386687e-18,8.859242e-11
870000,89,347,0,1.829521e-11,4.1113106e-11,7.6976247e-16,5.5424416e-25,6.483336e-11,5.1770206e-11
870000,421,122,0,2.4581314e-11,3.9134748e-11,3.8339397e-12,2.1802433e-15,5.968688e-14,3.7705092e-10
870000,249,380,0,2.569165e-12,2.5201115e-11,1.7136554e-24,1.22e-43,6.8791154e-15,3.2206782e-10
