mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,281,392,0,8.5435414e-10,2.7806503e-20,0.0,0.0,3.9e-43,0.0
60000,447,131,0,8.593109e-10,6.256799e-27,0.0,0.0,0.0,5.073718e-28
60000,151,196,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
60000,347,423,0,8.526701e-10,1.6717042e-25,0.0,0.0,0.0,1.94752e-40
60000,24,390,0,8.526701e-10,1.501418e-11,8.6677956e-33,0.0,3.568321e-18,1.3294777e-17
60000,413,151,0,8.5276475e-10,5.9008505e-18,0.0,0.0,0.0,0.0
60000,225,392,0,8.5269825e-10,3.6321017e-26,0.0,0.0,0.0,0.0
60000,436,139,0,8.532688e-10,2.7332025e-21,0.0,0.0,0.0,7.81641e-40
60000,116,293,0,8.527088e-10,0.0,0.0,0.0,0.0,3.6903804e-33
60000,178,371,0,8.5359436e-10,5.404648e-14,0.0,0.0,4.713665e-25,0.0
60000,28,437,0,4.9207243e-19,1.4166442e-13,2.17e-43,0.0,1.4140149e-24,7.011986e-22
60000,352,29,0,1.8457e-41,5.115613e-29,1.5099553e-16,1.5265209e-21,1.3692419e-24,2.2477922e-19
60000,79,61,0,1.8e-44,7.292332e-17,1.6545148e-26,3.386602e-39,2.5888e-41,7.2575943e-19
60000,454,342,0,2.0991025e-13,2.997135e-15,1.02076484e-29,1e-45,5.112024e-31,3.4163305e-14
60000,479,65,0,4.091748e-27,2.0255985e-19,1.7686077e-23,3.6436296e-34,1.231e-41,2.4261904e-21
60000,296,14,0,0.0,3.1853766e-33,3.2092493e-27,2.2205749e-38,0.0,5.963357e-11
60000,35,46,0,0.0,7.323504e-18,2.9226111e-30,5.6e-44,1.8519e-40,1.2606e-41
60000,397,458,0,3.828717e-22,7.974261e-12,0.0,0.0,4.0623486e-19,2.015381e-22
60000,492,118,0,1.3487277e-20,5.5107836e-15,1e-45,0.0,1.0786531e-30,4e-45
60000,465,434,0,1.18840686e-26,9.960697e-12,7.4713015e-37,0.0,8.2025885e-18,2.1263033e-13
60000,455,254,0,2.9030322e-26,3.6880077e-16,1.5714286e-35,0.0,2.3988688e-32,5.456853e-16
60000,398,430,0,5.767278e-22,1.2440603e-17,0.0,0.0,7.7956e-41,0.0
60000,457,150,0,1.2238132e-12,2.2719093e-09,0.0,0.0,4.1188084e-09,6e-45
60000,4,472,0,1.0246754e-31,2.6053873e-14,4.8366128e-15,1.9784569e-20,6.063375e-24,8.023819e-17
60000,250,10,0,5.727356e-39,9.152165e-15,0.0,0.0,6.706184e-29,0.0
60000,475,317,0,9.990625e-19,1.7967166e-14,6.571601e-24,1.3257891e-34,9.5458215e-26,2.6275017e-32
60000,498,321,0,2.496559e-25,1.2043888e-11,0.0,0.0,1.2300355e-17,1.2709302e-12
60000,72,67,0,1e-45,2.303266e-19,1.1963315e-14,8.367288e-19,2.8035146e-21,1.0756521e-17
60000,83,209,0,1.2162258e-30,1.4835577e-11,0.0,0.0,5.6623263e-16,0.0
60000,211,422,0,5.6709533e-12,1.5019036e-10,0.0,0.0,4.6371663e-13,2.6978501e-38
60000,37,13,0,0.0,1.6681149e-12,8.1937326e-24,0.0,3.4642974e-20,6.5378934e-24
60000,358,40,0,4.290478e-37,8.0298144e-28,0.0,0.0,0.0,7.17803e-40
60000,494,200,0,5.1708113e-22,7.974756e-12,0.0,0.0,4.0623486e-19,0.0
60000,29,172,0,5e-44,6.09708e-23,2.5472556e-30,0.0,0.0,1.215057e-39
60000,32,141,0,3.2e-44,2.9159758e-19,4.148064e-14,8.6234876e-19,9.152438e-22,5.266732e-18
60000,392,63,0,4.042828e-23,1.3456447e-12,5.98e-43,0.0,5.5943796e-19,7.088995e-26
60000,113,22,0,4.6644e-41,1.23986135e-17,2.803599e-39,0.0,9.414e-42,3.1885964e-29
60000,213,118,0,4.323345e-22,3.8523616e-31,6.5086317e-38,0.0,0.0,0.0
60000,66,203,0,3.9856224e-34,9.477121e-16,1.3768432e-24,0.0,2.7655538e-32,0.0
60000,296,30,0,0.0,1.1699102e-27,0.0,0.0,0.0,1.2372026e-25
60000,75,318,0,5.013192e-24,1.7484419e-25,0.0,0.0,0.0,3.1133384e-30
60000,468,267,0,5.3779634e-30,7.4896045e-19,6.735088e-17,1.07267744e-23,2.628124e-28,4.2735227e-20
60000,28,479,0,4.8138404e-34,1.21609285e-11,3.861925e-18,1.1853308e-25,1.23003494e-17,4.075895e-18
60000,155,121,0,1.9969233e-11,0.0,0.0,0.0,0.0,0.0
60000,395,312,0,1.99276e-25,4.761836e-15,0.0,0.0,2.4349083e-32,0.0
60000,483,296,0,1.0121849e-24,2.2064257e-19,2.472744e-24,8.734185e-36,4.5e-44,7.80916e-40
60000,272,435,0,3.3872893e-16,8.3218433e-19,4.127745e-39,0.0,0.0,1.0812721e-19
60000,0,256,0,0.0,1.1875544e-15,1.6918485e-32,0.0,2.774742e-32,4.06e-43
60000,208,397,0,3.959481e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,7.17803e-40
60000,497,314,0,8.0369636e-26,4.0153818e-11,6.298899e-38,0.0,2.401382e-14,5.740255e-19
60000,86,299,0,8.5377473e-17,3.0392124e-25,2.93642e-40,0.0,0.0,3.3518087e-32
60000,294,499,0,8.440943e-25,7.344515e-22,4.304357e-36,0.0,0.0,3.1283323e-18
60000,18,12,0,0.0,2.6884336e-14,0.0,0.0,5.6404825e-24,1.035592e-39
60000,494,297,0,1.7311913e-27,2.2719089e-09,4.4653395e-14,1.3937317e-17,4.1188084e-09,2.3847789e-35
60000,50,244,0,4.3591618e-32,2.8405184e-15,0.0,0.0,2.2579624e-28,0.0
60000,300,448,0,2.8159317e-16,2.0736282e-16,0.0,0.0,9.188333e-35,0.0
60000,70,460,0,1.2864956e-35,1.459992e-14,1.6107698e-20,3.9716757e-36,1.8e-44,7.9822823e-16
60000,499,358,0,1.975099e-15,2.522468e-09,2.0993e-41,0.0,4.128751e-09,3.6846014e-22
60000,54,240,0,6.8660937e-32,3.8486274e-13,0.0,0.0,4.5040075e-22,0.0
60000,470,347,0,1.6663241e-13,2.277057e-09,1.9717731e-14,3.595425e-19,4.1188084e-09,1.04102424e-14
60000,468,495,0,0.0,3.4855357e-13,3.547018e-23,1.1862147e-33,1.1279081e-22,5.297348e-39
60000,202,23,0,8.223241e-27,1.6687156e-12,1.4646812e-30,1e-45,3.4642974e-20,4.1405063e-21
60000,417,10,0,6.756933e-38,2.2798832e-09,4.0934807e-32,0.0,4.1188084e-09,2.3560484e-18
60000,48,382,0,1.2679926e-13,9.306229e-26,0.0,0.0,0.0,0.0
60000,450,198,0,5.1892445e-11,2.5559943e-14,1.9741816e-29,0.0,1.8438579e-28,4.8085353e-19
60000,45,139,0,1.607406e-39,1.345891e-10,2.2908042e-20,1.2212921e-28,2.8144972e-13,2.4261904e-21
60000,457,405,0,2.4032973e-21,5.757102e-14,0.0,0.0,1.991163e-27,5.22263e-28
60000,448,76,0,6.66373e-20,2.0001702e-16,3.1327408e-23,9.548531e-34,2.861e-41,1.6863861e-13
60000,348,459,0,2.8647842e-15,2.8766097e-22,5.547402e-12,1.152814e-14,4.755869e-16,2.4593356e-30
60000,445,477,0,2.064565e-39,9.938416e-28,9.889445e-22,3.7517555e-31,7.1114815e-38,0.0
60000,327,28,0,0.0,3.0768257e-16,4.3213454e-34,0.0,4.9400933e-33,5.4811855e-26
60000,482,334,0,7.702545e-19,2.271909e-09,2.948166e-17,1.9707404e-23,4.1188084e-09,1.4397787e-22
60000,468,43,0,1.0088733e-32,2.2193739e-14,1.7128074e-31,0.0,1.901786e-28,1.3294778e-17
60000,476,54,0,2.456212e-30,2.2719089e-09,9.491278e-18,5.6001354e-24,4.1188084e-09,1.8756304e-22
60000,18,100,0,0.0,2.9465434e-29,5.801675e-21,4.1300424e-30,1.4026933e-36,6.3649915e-13
60000,128,8,0,1.76868e-40,2.2077736e-33,3.135322e-14,6.4695957e-19,6.8645015e-22,8.867557e-39
60000,370,492,0,7.078967e-17,1.8239401e-11,0.0,0.0,2.837226e-17,0.0
60000,120,80,0,3.6539328e-28,1.02614e-40,0.0,0.0,0.0,0.0
60000,474,455,0,1.405599e-32,2.7390292e-13,7.1e-44,0.0,8.459287e-23,7.43699e-22
60000,382,497,0,1.117787e-20,6.8778734e-13,0.0,0.0,3.3449298e-22,0.0
60000,32,122,0,0.0,2.9455723e-22,1.284442e-28,9.54e-43,0.0,1.2903574e-20
60000,206,5,0,3.5387012e-33,7.974215e-12,4.8202536e-11,6.368965e-13,9.6278474e-14,2.7805168e-35
60000,54,235,0,3.872036e-33,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
60000,406,390,0,6.32935e-30,2.1994802e-19,0.0,0.0,1e-45,1.1261e-41
60000,14,407,0,4.471889e-12,4.9325318e-11,1.3344806e-29,3e-44,3.3581811e-15,5.217597e-21
60000,232,11,0,8.5544696e-35,1.4781222e-12,1e-45,0.0,5.300431e-23,3.998e-41
60000,241,36,0,4.1931343e-30,1.0882538e-12,4.728202e-38,0.0,9.807419e-22,6.911589e-36
60000,416,401,0,8.90377e-30,2.6586594e-15,0.0,0.0,1.2177307e-32,1.4729999e-36
60000,238,137,0,1.0348553e-32,3.5155868e-13,0.0,0.0,3.3761142e-21,0.0
