mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,298,374,0,8.5427915e-10,4.5283462e-14,1.472804e-37,0.0,4.6278815e-29,2.486729e-11
180000,44,18,0,8.5437896e-10,7.587527e-11,1.4658296e-18,7.151057e-26,5.57629e-14,8.852745e-16
180000,70,282,0,8.5268453e-10,2.103475e-12,2.948166e-17,1.9707399e-23,1.1021014e-22,4.1573602e-12
180000,367,407,0,8.538125e-10,3.0975383e-12,2.378203e-27,1.3e-43,6.9282645e-20,7.3937637e-19
180000,484,263,0,8.5617985e-10,2.8260312e-11,3.2568066e-17,1.2289912e-25,4.4142937e-17,3.814763e-13
180000,435,248,0,8.5267027e-10,1.3339072e-12,1.07702085e-26,8.359e-42,4.1227261e-25,3.774432e-11
180000,126,429,0,8.526701e-10,2.1511694e-12,1.0338193e-16,6.472773e-24,2.3303013e-23,9.557322e-11
180000,385,182,0,8.527107e-10,8.945238e-14,7.547919e-35,0.0,7.0794523e-31,3.7664968e-17
180000,190,245,0,8.5306345e-10,6.889192e-19,0.0,0.0,0.0,1.5062458e-23
180000,111,298,0,8.616692e-10,9.642819e-19,0.0,0.0,0.0,1.0720358e-11
180000,9,39,0,2.5146425e-25,1.2962734e-10,1.2736745e-12,8.654159e-16,4.759652e-13,5.309424e-13
180000,463,136,0,5.1256373e-12,5.200006e-15,1.129032e-24,3.971398e-36,4.948739e-32,3.5446285e-11
180000,271,473,0,1.005799e-20,4.5546893e-11,1.2715326e-22,4.8782706e-35,2.2985869e-14,3.3792814e-12
180000,391,169,0,2.5172515e-13,2.2719324e-09,7.264497e-33,0.0,4.1188084e-09,1.3964622e-14
180000,31,36,0,4.876785e-18,2.40724e-09,7.9984915e-11,1.6251378e-12,4.1192125e-09,3.4841027e-15
180000,492,198,0,1.8656197e-16,5.500847e-12,1.4431285e-21,1.4436635e-30,8.3914873e-19,9.669309e-11
180000,443,174,0,1.5554459e-11,2.272015e-09,1.1796696e-32,0.0,4.1188084e-09,3.5381617e-18
180000,185,101,0,2.979811e-12,2.2720008e-09,3.5913056e-26,8.90235e-40,4.1188084e-09,1.1944011e-17
180000,116,290,0,1.8801372e-11,2.2719158e-09,0.0,0.0,4.1188084e-09,5.3985787e-12
180000,331,381,0,2.4222644e-12,1.792403e-15,8.513315e-11,1.9083838e-12,3.3342624e-13,5.5510985e-14
180000,85,416,0,1.521736e-24,1.22971e-13,1.6127958e-28,1e-45,1.5837583e-24,1.0511578e-15
180000,362,350,0,4.7420503e-14,7.38933e-15,0.0,0.0,7.11385e-36,2.3600633e-18
180000,30,153,0,5.995441e-25,4.854417e-14,3.4874792e-16,6.629882e-24,1.9403518e-29,2.961294e-15
180000,293,497,0,1.2828611e-19,3.7505822e-16,5.696899e-28,1.571e-42,1.373e-41,1.29601725e-14
180000,101,459,0,7.1611197e-19,2.2719726e-09,2.5531685e-23,1.2094988e-36,4.1188084e-09,5.9958544e-12
180000,43,395,0,1.219755e-13,2.2849234e-09,1.1939667e-22,4.5868087e-33,4.1188084e-09,5.964294e-11
180000,484,249,0,3.792932e-15,3.8253147e-11,9.484283e-13,4.3074262e-16,8.728495e-15,4.473575e-10
180000,110,487,0,2.9008235e-17,2.4701625e-09,3.4910712e-16,8.8598855e-23,4.1195047e-09,1.0252431e-16
180000,245,188,0,1.3994745e-18,2.2730213e-09,0.0,0.0,4.1188084e-09,9.119537e-12
180000,4,21,0,1.574705e-25,2.5243552e-09,4.07644e-18,4.870288e-26,4.1838026e-09,9.175402e-12
180000,69,38,0,2.559894e-16,2.2729805e-09,5.9681292e-18,2.6961757e-25,4.1188084e-09,1.2432004e-10
180000,145,499,0,1.142096e-21,2.371844e-10,1.6133373e-22,7.695386e-33,9.0879027e-11,2.853512e-17
180000,141,142,0,1.6078386e-13,2.2719138e-09,0.0,0.0,4.1188084e-09,2.5069915e-13
180000,116,20,0,5.1681423e-19,2.3624713e-09,4.519578e-20,1.8219106e-29,4.118863e-09,1.70134e-16
180000,85,452,0,1.3328767e-24,3.4624497e-12,9.932139e-19,6.180747e-28,6.928269e-20,1.7798646e-10
180000,393,410,0,2.8652252e-12,2.2866173e-09,2.6886206e-19,3.371559e-29,4.1188084e-09,4.7117547e-16
180000,35,97,0,9.483555e-37,9.303114e-12,4.986173e-13,5.951817e-17,8.425346e-18,3.3568188e-16
180000,493,338,0,1.19192e-12,2.3148523e-09,6.053898e-16,6.5254074e-22,4.118809e-09,2.0895677e-12
180000,382,434,0,1.9004723e-11,3.215228e-13,9.117758e-29,7.1e-44,2.0774816e-27,5.837414e-17
180000,262,97,0,1.812519e-26,2.2902888e-09,6.506709e-23,4.2286753e-35,4.1188084e-09,5.6074825e-17
180000,454,26,0,9.5350565e-18,2.2720257e-09,6.2233865e-22,2.345185e-31,4.1188084e-09,3.4732772e-11
180000,386,114,0,9.2867925e-17,3.0511493e-11,7.342938e-29,0.0,1.2999443e-17,2.0617984e-13
180000,416,472,0,4.4302126e-22,2.2852396e-09,6.179176e-24,8.005912e-39,4.1188084e-09,1.6787642e-11
180000,18,418,0,9.821074e-12,2.0596481e-10,5.1419502e-17,2.1908435e-25,2.0542624e-12,9.246649e-14
