mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,165,383,0,8.5840407e-10,2.624568e-11,2.916868e-14,2.390477e-21,1.4583008e-16,3.1456374e-10
780000,229,423,0,8.621522e-10,1.8166997e-11,1.545182e-11,1.6654354e-13,3.5057165e-15,1.9890203e-10
780000,423,5,0,8.650805e-10,1.5309834e-10,1.19719625e-11,3.8188535e-14,3.6320422e-11,5.301967e-10
780000,463,449,0,8.5274326e-10,3.7593224e-11,1.9498868e-14,2.2315794e-21,3.131145e-16,3.8082534e-10
780000,26,455,0,9.197621e-10,4.7409618e-11,3.4763694e-12,1.3756893e-15,6.6295905e-15,4.4980253e-10
780000,376,413,0,8.661252e-10,5.3708687e-11,2.3715616e-11,2.1800258e-13,5.5176967e-15,1.1196823e-10
780000,186,373,0,8.613053e-10,9.170041e-11,2.296546e-12,2.257788e-16,8.1862624e-14,1.0759366e-10
780000,489,6,0,8.9336016e-10,9.193641e-11,5.7208587e-12,7.658569e-16,5.4956866e-14,4.003153e-10
780000,433,166,0,8.996051e-10,4.168935e-11,2.0513063e-15,1.0017035e-24,1.064452e-14,4.0560836e-11
780000,213,256,0,9.882918e-10,8.525474e-13,1.8128428e-18,6.653387e-31,6.093531e-27,3.2673818e-13
780000,467,365,0,1.8678342e-11,2.4268577e-11,1.3434997e-11,1.34603505e-14,2.5717239e-17,1.5496453e-10
780000,374,166,0,3.909299e-12,1.0660959e-11,4.2356422e-23,3.987549e-39,2.214932e-14,2.481732e-10
780000,333,442,0,2.2910682e-11,2.1230163e-11,1.984546e-15,7.76025e-24,5.303827e-17,3.4967435e-11
780000,357,466,0,2.2373828e-11,5.7238183e-11,8.0047774e-11,8.699256e-12,3.1079358e-12,3.0479097e-10
780000,175,149,0,2.2323083e-12,4.1912238e-11,8.204874e-16,1.4146634e-25,2.4398344e-13,1.0671461e-10
780000,145,382,0,7.846401e-12,2.5600135e-11,6.18963e-18,9.530805e-30,1.4497786e-15,6.5727083e-11
780000,458,250,0,8.261944e-12,2.529542e-11,3.3771642e-15,6.1290225e-24,1.6967155e-19,2.2901281e-10
780000,250,372,0,2.0660869e-12,3.466403e-11,1.4569726e-22,2.80595e-40,6.5106916e-14,5.6959437e-11
780000,156,269,0,2.0879698e-12,2.1252972e-11,3.17237e-32,0.0,1.6200877e-14,8.394178e-11
780000,444,108,0,1.1142634e-11,4.344709e-12,8.685543e-16,1.8067062e-24,1.2907446e-26,1.1395085e-09
780000,495,366,0,6.2639867e-12,7.9917704e-11,8.868883e-14,7.8906835e-21,3.9212223e-12,1.9743918e-10
780000,57,409,0,1.1759072e-11,4.550346e-11,4.442342e-11,1.9028374e-11,1.824214e-11,9.5312536e-11
780000,283,386,0,1.572011e-11,2.9165524e-11,7.8881097e-13,1.3443628e-17,1.2376272e-15,1.5086059e-10
780000,460,236,0,2.6201573e-12,3.4559577e-11,3.968872e-12,1.4833595e-15,2.2976118e-16,2.3658625e-10
780000,99,232,0,1.759268e-11,6.737686e-12,2.64315e-13,1.1944659e-19,4.225662e-25,3.2946953e-10
780000,328,182,0,2.3329033e-13,1.7258623e-15,4.527349e-18,5.9875845e-31,9.675e-42,9.039342e-12
780000,321,409,0,2.9039238e-11,2.4181254e-11,2.0310316e-12,2.1955774e-17,5.4342024e-13,5.187261e-11
780000,11,100,0,1.9939666e-11,5.7723087e-11,8.925993e-12,4.6736046e-14,2.707728e-10,3.8490555e-10
780000,429,432,0,1.3340361e-12,9.0378004e-11,8.223184e-12,1.28949645e-14,3.2344274e-10,4.140909e-10
780000,28,136,0,4.8191668e-12,4.7704722e-11,4.259183e-12,7.3669563e-16,2.8224367e-11,5.0304433e-10
780000,38,356,0,8.3377385e-12,4.9620252e-11,2.1855703e-12,9.029173e-17,4.2022076e-12,2.2161564e-10
780000,477,239,0,2.6622279e-12,6.069977e-11,6.264478e-11,7.866073e-12,2.156206e-12,3.3173703e-10
780000,491,356,0,6.0079645e-12,7.464016e-11,3.8357626e-11,1.6115629e-12,3.0967064e-13,2.3702254e-10
780000,227,141,0,2.1109866e-16,7.422482e-12,5.911525e-19,1.9107849e-31,6.400766e-16,5.979252e-11
780000,397,31,0,1.3933676e-11,5.838009e-11,1.2778416e-13,5.802672e-19,3.0630887e-14,1.6779861e-10
