mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,269,305,0,8.5408763e-10,4.380427e-12,7.137e-42,0.0,3.7760632e-23,3.038739e-13
470000,190,44,0,8.526992e-10,1.08044004e-10,1.07554834e-13,7.772389e-20,4.9068406e-12,6.814179e-11
470000,162,356,0,8.8022e-10,4.810104e-11,2.5976625e-14,3.1808366e-21,8.583579e-14,3.0245925e-12
470000,393,46,0,8.5267154e-10,7.3532826e-11,8.8987026e-11,7.305418e-12,2.130618e-12,6.066e-11
470000,387,34,0,8.5267216e-10,1.5924875e-10,4.5751777e-11,1.5197914e-13,1.4979723e-10,3.2612094e-10
470000,457,134,0,8.668513e-10,1.5105415e-11,1.1196815e-15,2.3604135e-23,1.7283746e-18,1.0681638e-10
470000,120,343,0,8.8644697e-10,7.5627726e-11,1.16750385e-11,1.5503417e-14,2.4036895e-10,4.821605e-11
470000,439,149,0,8.892743e-10,5.718483e-11,6.9981296e-20,5.8605777e-30,3.808977e-14,2.299717e-12
470000,413,223,0,8.8328117e-10,2.1527119e-11,2.5985427e-23,1.6657354e-38,1.1687169e-16,5.495156e-13
470000,56,308,0,9.2087876e-10,1.161011e-10,6.0281515e-12,1.8190511e-15,1.340763e-10,6.4366075e-11
470000,281,348,0,5.261915e-11,2.5047536e-12,1.8540749e-18,2.363777e-29,2.3266897e-23,1.5012299e-11
470000,361,303,0,6.9704798e-15,2.272093e-09,8.078921e-19,1.9556824e-29,4.1188084e-09,5.6612773e-11
470000,396,451,0,3.7030253e-12,2.3378597e-09,1.6480661e-12,3.605721e-16,4.1188155e-09,1.4093501e-10
470000,297,136,0,2.4407294e-16,1.6500334e-11,3.0522432e-19,3.3152533e-30,2.1835909e-19,2.0654213e-11
470000,434,257,0,6.748163e-12,2.2730013e-09,3.3740473e-25,2.13e-43,4.1188084e-09,2.3896463e-10
470000,58,203,0,6.705256e-12,2.3251436e-09,1.7390134e-17,1.0556246e-28,4.1188595e-09,5.4397077e-11
470000,92,256,0,3.939436e-11,2.318416e-09,3.256959e-17,1.228895e-25,4.3520667e-09,3.2391336e-11
470000,150,138,0,1.3540316e-12,4.9037278e-11,2.3732317e-20,5.9004585e-33,2.2889374e-10,2.3157289e-11
470000,482,280,0,2.2383406e-12,2.3389248e-09,7.2202196e-11,8.4092965e-13,4.118837e-09,1.7266082e-10
470000,409,275,0,8.804534e-12,4.1822e-12,6.711459e-23,7.679756e-39,1.9934069e-23,1.8859952e-10
470000,491,377,0,6.9180746e-12,2.395227e-09,3.1983517e-11,3.0410751e-13,4.361076e-09,1.2944644e-10
470000,436,117,0,1.7113743e-11,3.73862e-11,8.27351e-17,1.6546217e-26,3.9232205e-16,2.2817052e-10
470000,303,78,0,2.0110713e-11,9.361869e-12,3.8209822e-13,4.1409778e-19,7.666626e-23,5.90524e-11
470000,89,216,0,2.2471556e-11,8.828912e-12,8.701382e-21,5.931042e-34,5.467596e-22,2.5951147e-11
470000,253,234,0,3.607994e-16,2.2719089e-09,4.7991314e-22,4.9325465e-35,4.1188084e-09,3.10583e-12
470000,133,80,0,6.8370964e-16,1.9833708e-11,1.6346783e-13,8.599311e-19,4.8948086e-18,5.3912423e-11
470000,477,483,0,2.935213e-11,6.5645364e-11,6.695069e-17,4.1879088e-26,1.891938e-15,1.5628061e-10
470000,452,342,0,3.5298335e-12,2.0558931e-11,1.3176815e-10,5.728729e-11,6.650121e-11,7.575957e-11
470000,292,483,0,3.2888165e-14,3.8549972e-11,2.529833e-15,5.5262994e-23,2.60626e-10,1.358923e-10
470000,336,122,0,3.0570952e-12,9.6690295e-12,7.329257e-30,0.0,9.883528e-21,1.0563873e-11
470000,167,235,0,1.3480719e-11,1.8726325e-12,9.343094e-27,9.35e-43,5.4158145e-24,1.7150418e-11
470000,258,449,0,3.1596427e-13,1.9038457e-11,2.2125364e-13,2.4019807e-18,3.0228488e-19,1.7421917e-10
470000,250,196,0,1.3802789e-14,2.194716e-12,5.9325176e-33,0.0,1.4672888e-26,1.4038584e-10
470000,368,116,0,2.0838138e-12,1.5475544e-11,5.1723207e-18,1.1879143e-28,1.0472649e-16,4.2384442e-12
470000,106,368,0,1.4356542e-11,1.5224726e-10,1.623733e-14,1.7182565e-21,7.510257e-12,1.175983e-11
470000,483,461,0,5.8599336e-15,5.976331e-11,3.1439756e-14,1.6515479e-21,1.1879803e-16,1.5289088e-10
470000,168,213,0,7.292895e-13,1.081307e-13,6.089521e-21,1.22577e-33,1.70977e-33,2.5421326e-10
470000,101,14,0,2.4177787e-12,9.823488e-11,1.941824e-12,1.294238e-16,7.6111955e-12,4.5261223e-10
470000,42,33,0,2.5149048e-11,3.0091506e-11,2.2337472e-11,7.715449e-14,8.169465e-16,2.1616682e-10
470000,90,172,0,2.348708e-12,3.0337385e-11,1.9789142e-16,2.4196714e-26,3.728611e-17,8.92858e-11
470000,237,75,0,9.53785e-16,3.150949e-11,7.5204096e-16,5.647847e-25,1.2009517e-17,1.27665855e-11
470000,300,192,0,5.2198922e-20,6.802571e-14,4.9428534e-19,2.9301438e-29,2.9391158e-36,3.018733e-11
470000,489,397,0,4.7061907e-12,6.020867e-11,1.4913112e-11,5.224437e-14,9.866052e-13,8.605926e-11
470000,93,441,0,2.318753e-13,3.717996e-12,2.333067e-11,2.9254837e-14,2.189749e-16,2.1953335e-10
470000,245,426,0,6.0658336e-12,1.6744404e-11,3.3923432e-18,1.3848451e-27,1.8138069e-19,2.9084042e-11
470000,288,137,0,1.4182639e-17,2.2935787e-12,2.3949293e-27,3e-45,1.0463156e-27,6.6926464e-12
470000,36,203,0,1.085916e-11,2.4700996e-11,3.7708524e-11,8.3376367e-13,7.985733e-14,8.077548e-11
470000,390,196,0,2.3742308e-11,2.9562807e-11,3.3609036e-19,6.133371e-32,1.1282767e-12,2.339311e-10
470000,7,480,0,2.6680724e-12,2.3217605e-11,1.2196097e-13,4.7443862e-20,9.275447e-21,1.4234615e-10
470000,134,49,0,1.8018789e-12,1.2934533e-10,2.2308696e-12,1.05771214e-16,2.9968465e-09,1.7640937e-10
470000,306,285,0,6.934179e-21,1.9401724e-15,0.0,0.0,5.739449e-33,1.6430324e-11
470000,177,459,0,6.870961e-13,2.1625698e-11,7.242672e-14,7.468661e-20,5.997205e-21,2.9235156e-11
470000,31,230,0,2.1890625e-12,1.2892686e-11,4.3316146e-20,6.5017386e-32,3.523019e-22,1.1114792e-10
470000,408,434,0,7.055746e-13,2.3531822e-11,3.7095497e-11,6.6952043e-13,1.770805e-12,2.3888879e-11
470000,30,164,0,1.8664191e-13,5.6028498e-11,1.2677446e-11,2.3669326e-14,4.4074644e-15,4.5532696e-11
470000,159,40,0,8.610395e-12,1.807229e-11,9.458875e-20,3.555821e-33,1.7862922e-18,1.0942437e-10
470000,381,5,0,3.213203e-20,1.6180278e-10,3.143432e-14,1.4268487e-21,3.2336022e-12,1.16390966e-10
470000,314,482,0,2.028817e-12,4.5158044e-11,2.9595172e-12,3.6942892e-16,8.393388e-17,7.705044e-11
470000,84,227,0,6.805095e-12,4.9176826e-11,1.7445404e-14,8.0636756e-22,3.165554e-16,7.334004e-11
470000,364,458,0,1.4959336e-11,5.6806972e-11,5.96285e-11,3.4137296e-12,4.291411e-13,1.4512572e-10
470000,269,83,0,1.1634233e-13,7.408697e-12,4.206998e-24,5.6654e-41,3.6841566e-21,2.2585095e-11
470000,78,149,0,5.356543e-15,6.6897446e-11,8.737324e-13,7.3508914e-17,4.721271e-13,1.1972345e-10
470000,199,278,0,1.01937664e-13,4.3725136e-12,9.622755e-16,1.5038264e-24,6.47692e-22,4.9856804e-13
470000,237,245,0,1.4248769e-13,8.09818e-17,2.7782753e-19,3.9124033e-30,2.800694e-38,1.8559497e-10
470000,209,322,0,5.0443563e-13,1.150895e-11,9.1849353e-20,2.7254018e-33,4.1973467e-17,3.1366527e-11
470000,342,415,0,2.0019522e-11,1.2023134e-11,7.271143e-14,7.435231e-20,8.797706e-21,1.2061752e-11
