mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,290,421,0,8.526701e-10,1.0414725e-20,0.0,0.0,0.0,0.0
10000,423,102,0,8.6658414e-10,0.0,0.0,0.0,0.0,0.0
10000,174,104,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,324,457,0,8.5269414e-10,0.0,0.0,0.0,0.0,0.0
10000,459,355,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,446,201,0,8.5338303e-10,0.0,0.0,0.0,0.0,0.0
10000,178,419,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,449,138,0,8.52767e-10,0.0,0.0,0.0,0.0,0.0
10000,130,277,0,8.5267526e-10,0.0,0.0,0.0,0.0,0.0
10000,128,337,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,6,384,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,26,387,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,386,492,0,8.4323e-40,4.32704e-23,0.0,0.0,0.0,0.0
10000,296,482,0,4.1405475e-25,0.0,0.0,0.0,0.0,0.0
10000,32,31,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,488,420,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,280,487,0,8.591284e-34,0.0,0.0,0.0,0.0,0.0
10000,430,474,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,10,107,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,246,466,0,1.8343e-41,0.0,0.0,0.0,0.0,0.0
10000,480,89,0,8.259389e-33,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
10000,433,32,0,7.898976e-36,0.0,0.0,0.0,0.0,0.0
10000,473,147,0,1.1349855e-19,0.0,0.0,0.0,0.0,0.0
10000,479,490,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,7,199,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,488,98,0,6.2180976e-35,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,346,17,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,3,128,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,60,496,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,335,10,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,445,443,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,448,32,0,7.230255e-38,1.9940044e-17,0.0,0.0,0.0,0.0
10000,498,321,0,6.723137e-30,0.0,0.0,0.0,0.0,0.0
10000,194,453,0,4.8941793e-25,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,0,366,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,107,19,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,29,175,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,433,15,0,9.1e-44,0.0,0.0,0.0,0.0,0.0
10000,237,11,0,0.0,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
10000,40,22,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,358,11,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,494,222,0,1.5798261e-31,0.0,0.0,0.0,0.0,0.0
10000,457,162,0,1.7183423e-16,0.0,0.0,0.0,0.0,0.0
10000,498,172,0,3.5834593e-31,0.0,0.0,0.0,0.0,0.0
10000,358,496,0,7.2536884e-33,0.0,0.0,0.0,0.0,0.0
10000,61,19,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,195,9,0,1.5963843e-36,0.0,0.0,0.0,0.0,0.0
10000,292,30,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,56,197,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,329,490,0,2.787127e-23,0.0,0.0,0.0,0.0,0.0
10000,496,305,0,3.149845e-31,0.0,0.0,0.0,0.0,0.0
10000,444,241,0,5.8580786e-26,0.0,0.0,0.0,0.0,0.0
10000,96,473,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,163,28,0,5.244292e-32,0.0,0.0,0.0,0.0,0.0
10000,9,312,0,0.0,4.236327e-20,0.0,0.0,0.0,0.0
