mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,277,302,0,8.526701e-10,2.5210629e-11,0.0,0.0,1.2038313e-12,2.4908488e-11
450000,165,28,0,8.6881036e-10,2.290379e-11,7.064442e-20,9.984751e-30,1.993886e-17,1.7848476e-11
450000,161,360,0,8.594517e-10,2.3172625e-11,8.77659e-18,2.7632297e-28,2.6148013e-15,2.1571685e-11
450000,410,14,0,8.5268126e-10,6.408199e-11,2.8150664e-11,6.707799e-14,5.225545e-14,2.6754265e-10
450000,412,25,0,8.5268126e-10,7.700146e-11,1.939193e-11,3.13092e-14,1.903225e-13,2.0804437e-10
450000,396,123,0,8.617491e-10,2.3166639e-11,1.6994124e-12,1.8214729e-16,9.42964e-16,1.3009067e-10
450000,56,316,0,8.879557e-10,9.626496e-11,1.14596394e-17,6.1158506e-27,2.268646e-15,2.1188619e-11
450000,399,117,0,8.798239e-10,7.507844e-12,8.6195596e-13,5.909163e-18,4.352566e-21,7.720104e-11
450000,461,209,0,8.559063e-10,4.297643e-11,2.6320834e-16,1.1836073e-25,1.7377015e-17,1.1567997e-10
450000,44,244,0,8.5607965e-10,5.1835612e-11,1.0379768e-15,1.252805e-21,3.1146278e-15,9.228248e-12
450000,280,351,0,2.5006273e-11,9.759156e-12,4.2668057e-16,2.5025746e-24,8.573723e-22,8.8644326e-13
450000,405,371,0,3.5115887e-15,2.2809736e-09,1.6787968e-13,3.825696e-18,4.1188084e-09,9.484438e-11
450000,470,241,0,4.930807e-13,2.3171072e-09,4.2059238e-11,5.9432727e-13,4.1189607e-09,6.5205435e-10
450000,387,297,0,8.730561e-15,2.273996e-09,2.2369091e-20,1.2712941e-33,4.1188084e-09,5.0615737e-11
450000,420,3,0,5.2510616e-16,2.4250206e-09,2.0877302e-17,1.8273412e-27,4.118834e-09,5.0612834e-12
450000,289,186,0,1.475375e-22,4.6225742e-11,1.6028303e-19,1.6700333e-32,8.3803664e-14,1.9274236e-14
450000,454,214,0,5.156368e-12,2.3794087e-09,4.7377954e-13,1.9238899e-16,7.0951773e-09,1.1594031e-10
450000,115,221,0,5.951312e-12,2.285051e-09,6.6993797e-34,0.0,4.1188084e-09,5.3711043e-11
450000,95,295,0,2.0261582e-11,2.2789974e-09,1.6583918e-10,8.590493e-12,4.1207007e-09,3.5533035e-11
450000,113,292,0,1.6470549e-11,7.818985e-11,5.6384035e-25,1.353347e-39,3.8544954e-15,9.465547e-11
450000,192,147,0,2.8487138e-14,1.3248724e-11,2.738615e-15,1.2009452e-22,6.765789e-18,6.635915e-12
450000,4,307,0,6.969946e-13,2.3342255e-09,1.5750837e-19,1.6038228e-29,4.119156e-09,1.6338737e-13
450000,436,258,0,5.3440733e-12,1.9017186e-12,1.0097517e-27,0.0,3.3828953e-23,1.3661722e-10
450000,0,371,0,1.01310446e-13,2.5325189e-09,4.3552185e-15,6.363913e-23,4.128751e-09,2.4442076e-10
450000,433,135,0,2.105803e-11,5.450424e-11,9.8013e-19,4.5115733e-27,2.8520472e-13,2.1842859e-11
450000,317,52,0,9.89702e-14,7.1059936e-11,4.0982325e-11,4.224947e-13,5.5600316e-12,5.0611123e-11
