mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,251,475,0,8.692875e-10,1.5390137e-11,1.4218885e-11,6.139564e-14,6.6910946e-13,1.3546701e-10
970000,271,336,0,8.593196e-10,2.912135e-11,5.943468e-24,8.4e-44,5.6837642e-12,6.920857e-11
970000,23,413,0,8.6772145e-10,4.7398932e-11,3.1023912e-12,2.2450656e-16,3.437773e-10,2.6902675e-10
970000,425,407,0,8.6185686e-10,7.544942e-11,2.0219541e-11,1.4733592e-12,1.5293508e-11,3.8542478e-10
970000,448,383,0,8.5845053e-10,1.10096056e-11,2.9248715e-12,1.9534173e-16,4.0118363e-20,3.223518e-10
970000,442,85,0,8.570786e-10,3.6355176e-11,8.085689e-13,4.748756e-18,1.2395579e-13,4.617553e-10
970000,155,418,0,8.726761e-10,4.0319702e-11,3.5463642e-11,1.3536714e-12,6.1540447e-12,5.2712323e-10
970000,425,103,0,8.702035e-10,8.631935e-12,4.61664e-13,3.8392562e-18,1.6590499e-15,2.386312e-10
970000,212,480,0,8.5981067e-10,9.107081e-12,1.759917e-12,1.5489943e-17,2.7679765e-18,2.5704672e-10
970000,274,162,0,8.527671e-10,2.5480324e-11,2.464038e-16,8.182928e-28,6.415611e-12,1.1123391e-10
970000,427,419,0,4.585005e-12,1.4401708e-10,2.7264454e-13,5.870922e-19,1.589879e-10,1.8880152e-10
970000,13,189,0,1.469299e-11,1.6784569e-11,1.937204e-11,5.663542e-13,2.4033088e-14,3.823204e-10
970000,307,360,0,1.6345796e-11,1.3916582e-11,3.2270595e-13,2.7119065e-18,1.636259e-19,1.2919116e-10
970000,446,467,0,2.3062047e-11,2.5560136e-11,2.3846217e-11,3.9709973e-13,2.884796e-14,6.3696337e-10
970000,282,231,0,2.8878744e-12,2.4054847e-12,2.5795002e-24,8.7295e-41,2.5532782e-25,5.612317e-11
970000,162,334,0,3.9906918e-11,1.9837156e-11,2.0816354e-17,2.7614185e-29,7.1081503e-13,4.0429163e-10
970000,332,98,0,9.055575e-12,2.8894246e-11,1.928558e-12,1.743953e-16,2.2436233e-16,1.1767344e-10
970000,321,291,0,1.4765568e-13,3.1026648e-12,5.5271255e-31,0.0,1.3899257e-22,1.5918451e-10
970000,498,199,0,5.19253e-12,4.2209236e-11,2.6712365e-11,2.7384074e-13,7.873139e-11,3.5985523e-10
970000,481,201,0,8.2973715e-12,4.438677e-11,5.6760478e-11,4.393791e-12,3.7948616e-12,2.5323893e-10
970000,315,326,0,5.014208e-12,1.0893465e-12,1.2175256e-19,9.380696e-34,4.587004e-29,1.5475418e-10
970000,28,316,0,1.7450626e-11,6.34336e-11,4.3267768e-13,1.080719e-18,3.8094347e-11,3.5922088e-10
970000,155,430,0,1.24182635e-11,7.680532e-12,8.9778104e-13,1.9468058e-17,2.2781667e-21,2.7106756e-10
970000,460,263,0,6.0120164e-12,6.1456465e-11,2.5092523e-13,2.3235671e-19,1.6468299e-09,2.6340446e-10
970000,111,206,0,8.840027e-12,1.1816178e-11,4.2721831e-19,1.664245e-32,1.3470743e-20,1.5590179e-10
970000,393,183,0,1.9825128e-11,2.386373e-11,1.3483252e-18,9.6467216e-33,5.8932844e-13,2.0867401e-10
970000,132,301,0,6.924564e-12,2.8941207e-11,3.700333e-25,9.448e-42,5.0887083e-14,1.4582027e-10
970000,71,473,0,4.807181e-13,1.8779577e-11,3.04059e-11,7.115588e-13,2.4128425e-14,5.842355e-10
970000,389,329,0,7.3007315e-14,3.2550553e-11,5.1427216e-13,2.4709636e-18,6.026599e-16,1.1616695e-10
970000,4,212,0,1.7443587e-11,1.8029203e-11,1.7998944e-11,4.2304886e-13,5.916429e-14,3.8241432e-10
970000,422,362,0,9.929041e-13,3.790074e-11,5.785273e-17,1.7256872e-28,5.243047e-13,3.0025762e-10
970000,442,221,0,2.4459546e-11,3.073737e-11,2.48779e-12,5.332536e-16,8.130073e-12,3.190157e-10
970000,36,396,0,5.5235025e-11,2.626153e-11,1.5152766e-11,6.9439775e-14,3.949397e-14,6.2687905e-10
970000,126,128,0,6.742141e-13,2.6051836e-11,4.804369e-23,5.6e-43,1.4154468e-16,1.4123161e-10
970000,375,106,0,3.158598e-11,6.420458e-11,5.1252394e-13,8.978762e-18,4.1768336e-14,4.046574e-10
970000,165,456,0,2.641656e-12,1.4342686e-11,2.7356356e-10,1.0519185e-11,2.1628472e-12,2.3043556e-10
970000,15,218,0,1.2604236e-11,3.2047073e-11,2.7776278e-13,1.7188207e-19,2.967588e-15,3.0007083e-10
970000,465,14,0,4.577488e-11,2.5816722e-11,6.0367114e-11,1.0913918e-11,8.139979e-12,5.6325694e-10
970000,359,245,0,2.6153042e-12,2.0495258e-11,6.4240985e-16,1.6448234e-25,2.2389712e-16,1.8541566e-11
970000,25,325,0,1.26245915e-11,6.031755e-11,1.00685444e-13,1.0325649e-20,9.6947155e-12,3.491636e-10
970000,297,112,0,3.917659e-12,4.4628558e-11,4.5589964e-17,1.4452413e-28,2.8208094e-15,1.8215313e-10
970000,367,362,0,9.274554e-12,7.33182e-12,4.269843e-12,2.3169163e-15,4.775465e-18,4.8351864e-11
