mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,271,401,0,8.5352003e-10,1.9161454e-14,5.678046e-25,1.4533536e-37,2.0045347e-32,3.0397844e-13
150000,52,21,0,8.526701e-10,3.920022e-11,2.1519028e-16,3.7222603e-24,1.704723e-16,2.3073867e-14
150000,105,243,0,8.526723e-10,1.6993854e-20,7.475297e-31,0.0,0.0,8.8469817e-16
150000,342,362,0,8.531899e-10,8.343141e-12,3.4722628e-35,0.0,8.200455e-18,2.8239065e-16
150000,25,284,0,8.526704e-10,8.633214e-12,4.5493106e-15,9.164759e-20,6.915978e-21,1.1634149e-11
150000,421,269,0,8.527893e-10,5.3030148e-18,1.5840663e-30,0.0,1.26e-43,1.0941343e-20
150000,176,437,0,9.143801e-10,2.1991423e-12,2.4949398e-26,4.311989e-39,5.8252846e-21,2.65697e-19
150000,367,224,0,8.526701e-10,6.3068866e-18,2.6409207e-38,0.0,0.0,1.5247437e-32
150000,189,230,0,8.526836e-10,6.2719686e-13,0.0,0.0,3.9682962e-22,4.0056001e-28
150000,78,310,0,8.526806e-10,6.034343e-14,0.0,0.0,2.8636346e-25,1.2946452e-21
150000,495,441,0,4.765804e-22,1.4706371e-10,1.7002513e-10,6.181624e-12,4.517389e-12,1.7908177e-12
150000,29,31,0,3.5803194e-20,1.5993594e-11,2.7518593e-15,3.9559893e-21,2.749081e-17,1.473406e-20
150000,487,143,0,8.537405e-14,1.0108611e-13,1.4210239e-20,9.6528145e-31,1.0407694e-26,2.9214546e-13
150000,307,451,0,9.538527e-13,6.257307e-14,0.0,0.0,5.48052e-27,5.764744e-13
150000,38,15,0,2.5188338e-16,9.164298e-11,3.3557686e-15,4.3709734e-21,4.0312445e-15,4.425282e-19
150000,401,156,0,7.95959e-12,2.2720803e-09,4.24849e-20,9.991044e-28,4.1188084e-09,6.364992e-13
150000,1,482,0,2.8981637e-15,2.2751643e-09,4.7748206e-20,2.4008202e-28,4.1188084e-09,1.9479607e-13
