mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,264,312,0,8.5267077e-10,2.6416954e-11,8.023072e-32,0.0,5.71751e-17,1.5014493e-16
460000,164,35,0,8.8524826e-10,1.6040422e-11,5.226341e-18,1.9364606e-26,2.5352383e-19,1.4200688e-10
460000,155,324,0,8.6563157e-10,4.60206e-12,1.8550505e-35,0.0,4.4712816e-21,2.0409733e-12
460000,417,35,0,8.5272006e-10,2.519555e-10,5.30189e-12,9.942556e-16,2.2085798e-10,9.687117e-12
460000,403,31,0,8.5273544e-10,1.3413784e-10,1.8639195e-15,1.2850885e-22,5.0302566e-12,2.15425e-10
460000,423,141,0,8.886743e-10,7.779371e-11,5.42001e-21,9.689711e-33,4.4170392e-12,2.0143506e-10
460000,95,354,0,8.5756063e-10,4.5693838e-11,3.412677e-14,4.0871304e-20,3.7887471e-16,8.959932e-11
460000,423,108,0,8.6218366e-10,2.3980507e-12,9.523551e-17,2.2229338e-23,1.0793863e-27,1.4037211e-11
460000,436,241,0,8.607201e-10,8.769897e-11,1.1017662e-16,2.4380498e-26,1.4505232e-12,7.2028536e-11
460000,60,255,0,8.623949e-10,8.081487e-11,1.3359034e-20,1.0089289e-33,2.6854147e-10,7.8396324e-11
460000,272,359,0,1.634139e-11,3.1688784e-11,4.5406146e-13,2.4240445e-18,9.180997e-14,1.1723184e-11
460000,365,307,0,2.7255413e-15,2.2719195e-09,2.1029381e-24,1.33115e-40,4.1188084e-09,3.8451577e-12
460000,431,480,0,3.693463e-12,2.3662008e-09,3.6823956e-13,2.4393891e-18,4.1188417e-09,1.4695332e-10
460000,295,164,0,6.36991e-22,2.6247306e-14,1.0152985e-13,3.437319e-20,2.0644528e-25,4.9527025e-11
460000,457,243,0,2.812337e-13,2.2822788e-09,3.0338256e-13,1.0454234e-17,4.1188084e-09,1.0436617e-10
460000,87,184,0,1.5163211e-12,2.3267326e-09,1.1731041e-12,1.18629835e-17,4.1190535e-09,2.0920282e-12
460000,59,296,0,3.767058e-11,2.3351212e-09,1.1156869e-15,4.8897027e-24,4.1188373e-09,1.4522586e-10
460000,106,261,0,1.9340224e-11,4.0731887e-11,9.045044e-11,7.0725027e-12,2.0104096e-12,1.02895456e-10
460000,181,129,0,7.057535e-13,3.6576794e-11,2.4318436e-21,5.281389e-34,2.763039e-14,1.091803e-10
